val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,0.4376665949821472,,
5.51600980758667,0.23199999332427979,24,149,,,,,,
,,24,149,0.8412727117538452,,,,,
4.016175270080566,0.2720000147819519,25,155,,,,,,
,,25,155,0.8225454688072205,,,,,
3.6977498531341553,0.21199999749660492,26,161,,,,,,
,,26,161,0.8678181767463684,,,,,
4.74272346496582,0.19200000166893005,27,167,,,,,,
,,27,167,0.8040000200271606,,,,,
4.167931079864502,0.23600000143051147,28,173,,,,,,
,,28,173,0.8679999709129333,,,,,
4.34941291809082,0.23600000143051147,29,179,,,,,,
,,29,179,0.8679999709129333,,,,,
3.613996744155884,0.2680000066757202,30,185,,,,,,
,,30,185,0.8654545545578003,,,,,
4.147686004638672,0.25200000405311584,31,191,,,,,,
,,31,191,0.8787272572517395,,,,,
5.170796871185303,0.1720000058412552,32,197,,,,,,
,,32,197,0.8698182106018066,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.34797364473342896,,
4.876946926116943,0.20000000298023224,33,203,,,,,,
,,33,203,0.8821818232536316,,,,,
3.9280316829681396,0.2840000092983246,34,209,,,,,,
,,34,209,0.8778181672096252,,,,,
4.020360469818115,0.2759999930858612,35,215,,,,,,
,,35,215,0.8794545531272888,,,,,
3.9739184379577637,0.2720000147819519,36,221,,,,,,
,,36,221,0.8965454697608948,,,,,
4.622466564178467,0.25600001215934753,37,227,,,,,,
,,37,227,0.8758181929588318,,,,,
3.9768803119659424,0.2800000011920929,38,233,,,,,,
,,38,233,0.8736363649368286,,,,,
3.7204790115356445,0.2280000001192093,39,239,,,,,,
,,39,239,0.8834545612335205,,,,,
4.706623077392578,0.19200000166893005,40,245,,,,,,
,,40,245,0.8952727317810059,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.24012187123298645,,
3.358255386352539,0.25999999046325684,41,251,,,,,,
,,41,251,0.9178181886672974,,,,,
4.524660587310791,0.25600001215934753,42,257,,,,,,
,,42,257,0.8896363377571106,,,,,
3.306638240814209,0.29600000381469727,43,263,,,,,,
,,43,263,0.9087272882461548,,,,,
4.50418758392334,0.24799999594688416,44,269,,,,,,
,,44,269,0.9036363363265991,,,,,
4.5314621925354,0.21199999749660492,45,275,,,,,,
,,45,275,0.9214545488357544,,,,,
4.510615348815918,0.2160000056028366,46,281,,,,,,
,,46,281,0.9203636646270752,,,,,
5.300134658813477,0.23199999332427979,47,287,,,,,,
,,47,287,0.9116363525390625,,,,,
4.589596748352051,0.25999999046325684,48,293,,,,,,
,,48,293,0.9054545164108276,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.1813976913690567,,
4.343118190765381,0.2680000066757202,49,299,,,,,,
,,49,299,0.9249091148376465,,,,,
4.148012161254883,0.25600001215934753,50,305,,,,,,
,,50,305,0.913454532623291,,,,,
4.101444244384766,0.20000000298023224,51,311,,,,,,
,,51,311,0.9258182048797607,,,,,
4.298647403717041,0.23199999332427979,52,317,,,,,,
,,52,317,0.9107272624969482,,,,,
3.746093988418579,0.23199999332427979,53,323,,,,,,
,,53,323,0.9398182034492493,,,,,
4.269676685333252,0.1720000058412552,54,329,,,,,,
,,54,329,0.9310908913612366,,,,,
5.086745262145996,0.21199999749660492,55,335,,,,,,
,,55,335,0.8934545516967773,,,,,
4.743779182434082,0.19200000166893005,56,341,,,,,,
,,56,341,0.9243636131286621,,,,,
4.080819606781006,0.2160000056028366,57,347,,,,,,
,,57,347,0.9112727046012878,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.25368133187294006,,
4.214682579040527,0.2160000056028366,58,353,,,,,,
,,58,353,0.9285454750061035,,,,,
3.599593162536621,0.2800000011920929,59,359,,,,,,
,,59,359,0.9292727112770081,,,,,
3.6544384956359863,0.2240000069141388,60,365,,,,,,
,,60,365,0.9372727274894714,,,,,
3.742068290710449,0.2280000001192093,61,371,,,,,,
,,61,371,0.925636351108551,,,,,
3.8721439838409424,0.20800000429153442,62,377,,,,,,
,,62,377,0.9461818337440491,,,,,
3.6896941661834717,0.23999999463558197,63,383,,,,,,
,,63,383,0.9350908994674683,,,,,
4.013098239898682,0.19599999487400055,64,389,,,,,,
,,64,389,0.9465454816818237,,,,,
4.883053779602051,0.2240000069141388,65,395,,,,,,
,,65,395,0.9520000219345093,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.14224466681480408,,
4.195237636566162,0.2919999957084656,66,401,,,,,,
,,66,401,0.951090931892395,,,,,
4.671730041503906,0.18000000715255737,67,407,,,,,,
,,67,407,0.9552727341651917,,,,,
4.181000232696533,0.2280000001192093,68,413,,,,,,
,,68,413,0.9501818418502808,,,,,
4.24381160736084,0.25600001215934753,69,419,,,,,,
,,69,419,0.931636393070221,,,,,
4.532062530517578,0.2280000001192093,70,425,,,,,,
,,70,425,0.954909086227417,,,,,
4.1092400550842285,0.2639999985694885,71,431,,,,,,
,,71,431,0.9494545459747314,,,,,
4.723626136779785,0.23600000143051147,72,437,,,,,,
,,72,437,0.9449090957641602,,,,,
3.6967859268188477,0.23199999332427979,73,443,,,,,,
,,73,443,0.9545454382896423,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16907282173633575,,
4.2735066413879395,0.23199999332427979,74,449,,,,,,
,,74,449,0.9538182020187378,,,,,
4.720920085906982,0.19599999487400055,75,455,,,,,,
,,75,455,0.9561818242073059,,,,,
3.994091272354126,0.2840000092983246,76,461,,,,,,
,,76,461,0.9563636183738708,,,,,
26.83453941345215,0.12399999797344208,77,467,,,,,,
,,77,467,0.8432727456092834,,,,,
3805.922119140625,0.10000000149011612,78,473,,,,,,
,,78,473,0.30163636803627014,,,,,
159.1621856689453,0.10000000149011612,79,479,,,,,,
,,79,479,0.29654544591903687,,,,,
16.52899169921875,0.12800000607967377,80,485,,,,,,
,,80,485,0.3540000021457672,,,,,
4.987100601196289,0.18400000035762787,81,491,,,,,,
,,81,491,0.43327271938323975,,,,,
3.7209203243255615,0.23199999332427979,82,497,,,,,,
,,82,497,0.4952727258205414,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.376011610031128,,
3.277653217315674,0.2240000069141388,83,503,,,,,,
,,83,503,0.5463636517524719,,,,,
2.926243543624878,0.23999999463558197,84,509,,,,,,
,,84,509,0.6290909051895142,,,,,
2.796964168548584,0.2720000147819519,85,515,,,,,,
,,85,515,0.6947273015975952,,,,,
3.1288580894470215,0.2639999985694885,86,521,,,,,,
,,86,521,0.6658181548118591,,,,,
2.9553720951080322,0.24799999594688416,87,527,,,,,,
,,87,527,0.7503636479377747,,,,,
2.9396402835845947,0.30000001192092896,88,533,,,,,,
,,88,533,0.7910909056663513,,,,,
3.235232353210449,0.23999999463558197,89,539,,,,,,
,,89,539,0.8330909013748169,,,,,
3.131503105163574,0.25999999046325684,90,545,,,,,,
,,90,545,0.8423636555671692,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4929202198982239,,
3.5403223037719727,0.21199999749660492,91,551,,,,,,
,,91,551,0.8569090962409973,,,,,
3.5154385566711426,0.2720000147819519,92,557,,,,,,
,,92,557,0.8725454807281494,,,,,
3.6515283584594727,0.20399999618530273,93,563,,,,,,
,,93,563,0.8765454292297363,,,,,
3.325615406036377,0.2800000011920929,94,569,,,,,,
,,94,569,0.8985454440116882,,,,,
3.4983038902282715,0.23999999463558197,95,575,,,,,,
,,95,575,0.8980000019073486,,,,,
3.842235565185547,0.24400000274181366,96,581,,,,,,
,,96,581,0.8796363472938538,,,,,
3.2929317951202393,0.3440000116825104,97,587,,,,,,
,,97,587,0.9078181982040405,,,,,
3.4230144023895264,0.24799999594688416,98,593,,,,,,
,,98,593,0.9152727127075195,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3134936988353729,,
4.033588886260986,0.2879999876022339,99,599,,,,,,
,,99,599,0.9279999732971191,,,,,
4.000226020812988,0.30399999022483826,100,605,,,,,,
,,100,605,0.9114545583724976,,,,,
3.7564659118652344,0.2840000092983246,101,611,,,,,,
,,101,611,0.9349091053009033,,,,,
4.063835620880127,0.24400000274181366,102,617,,,,,,
,,102,617,0.9254545569419861,,,,,
4.067745208740234,0.24400000274181366,103,623,,,,,,
,,103,623,0.9363636374473572,,,,,
4.254103183746338,0.2800000011920929,104,629,,,,,,
,,104,629,0.9412727355957031,,,,,
4.14882230758667,0.2680000066757202,105,635,,,,,,
,,105,635,0.9458181858062744,,,,,
3.8718206882476807,0.2680000066757202,106,641,,,,,,
,,106,641,0.9520000219345093,,,,,
4.349166393280029,0.23600000143051147,107,647,,,,,,
,,107,647,0.958545446395874,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16714073717594147,,
3.8075432777404785,0.2919999957084656,108,653,,,,,,
,,108,653,0.949999988079071,,,,,
4.265564441680908,0.25999999046325684,109,659,,,,,,
,,109,659,0.9481818079948425,,,,,
4.564493179321289,0.23199999332427979,110,665,,,,,,
,,110,665,0.9559999704360962,,,,,
3.8450098037719727,0.24799999594688416,111,671,,,,,,
,,111,671,0.9545454382896423,,,,,
3.5492982864379883,0.2800000011920929,112,677,,,,,,
,,112,677,0.9618181586265564,,,,,
3.6691102981567383,0.2639999985694885,113,683,,,,,,
,,113,683,0.9654545187950134,,,,,
3.467583656311035,0.2879999876022339,114,689,,,,,,
,,114,689,0.9607272744178772,,,,,
3.822338342666626,0.2800000011920929,115,695,,,,,,
,,115,695,0.9649090766906738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1005706787109375,,
4.360030174255371,0.23999999463558197,116,701,,,,,,
,,116,701,0.9567272663116455,,,,,
3.579392194747925,0.30000001192092896,117,707,,,,,,
,,117,707,0.9467272758483887,,,,,
3.9390759468078613,0.2840000092983246,118,713,,,,,,
,,118,713,0.9576363563537598,,,,,
3.659670829772949,0.2840000092983246,119,719,,,,,,
,,119,719,0.9616363644599915,,,,,
3.5014588832855225,0.35600000619888306,120,725,,,,,,
,,120,725,0.9652727246284485,,,,,
3.7510874271392822,0.2840000092983246,121,731,,,,,,
,,121,731,0.9714545607566833,,,,,
3.896153211593628,0.2720000147819519,122,737,,,,,,
,,122,737,0.9721817970275879,,,,,
3.932175874710083,0.2720000147819519,123,743,,,,,,
,,123,743,0.9723636507987976,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09443856030702591,,
4.255252361297607,0.2759999930858612,124,749,,,,,,
,,124,749,0.9741818308830261,,,,,
4.010208606719971,0.2639999985694885,125,755,,,,,,
,,125,755,0.9676363468170166,,,,,
3.7645654678344727,0.2879999876022339,126,761,,,,,,
,,126,761,0.9714545607566833,,,,,
4.044918537139893,0.2720000147819519,127,767,,,,,,
,,127,767,0.9743636250495911,,,,,
3.6347434520721436,0.2879999876022339,128,773,,,,,,
,,128,773,0.9747272729873657,,,,,
3.946042060852051,0.24400000274181366,129,779,,,,,,
,,129,779,0.9774545431137085,,,,,
4.3758931159973145,0.25600001215934753,130,785,,,,,,
,,130,785,0.979454517364502,,,,,
3.6183526515960693,0.29600000381469727,131,791,,,,,,
,,131,791,0.9789090752601624,,,,,
3.8366963863372803,0.29600000381469727,132,797,,,,,,
,,132,797,0.9772727489471436,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.045841410756111145,,
3.510572671890259,0.2879999876022339,133,803,,,,,,
,,133,803,0.9801818132400513,,,,,
3.9707634449005127,0.25999999046325684,134,809,,,,,,
,,134,809,0.9772727489471436,,,,,
3.9999330043792725,0.30399999022483826,135,815,,,,,,
,,135,815,0.9741818308830261,,,,,
3.6343796253204346,0.2680000066757202,136,821,,,,,,
,,136,821,0.9800000190734863,,,,,
3.6432886123657227,0.2759999930858612,137,827,,,,,,
,,137,827,0.9821818470954895,,,,,
4.002596855163574,0.2800000011920929,138,833,,,,,,
,,138,833,0.9774545431137085,,,,,
3.3455822467803955,0.3240000009536743,139,839,,,,,,
,,139,839,0.9809091091156006,,,,,
3.432556629180908,0.29600000381469727,140,845,,,,,,
,,140,845,0.9810909032821655,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06667253375053406,,
3.592428207397461,0.30799999833106995,141,851,,,,,,
,,141,851,0.9818181991577148,,,,,
3.7625184059143066,0.2919999957084656,142,857,,,,,,
,,142,857,0.9845454692840576,,,,,
3.58998966217041,0.2919999957084656,143,863,,,,,,
,,143,863,0.9832727313041687,,,,,
3.3292887210845947,0.3319999873638153,144,869,,,,,,
,,144,869,0.9870908856391907,,,,,
3.3643805980682373,0.30000001192092896,145,875,,,,,,
,,145,875,0.9874545335769653,,,,,
3.29354190826416,0.30000001192092896,146,881,,,,,,
,,146,881,0.9870908856391907,,,,,
3.4730606079101562,0.29600000381469727,147,887,,,,,,
,,147,887,0.9872727394104004,,,,,
3.796339511871338,0.30799999833106995,148,893,,,,,,
,,148,893,0.9890909194946289,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07858408987522125,,
3.617098808288574,0.3400000035762787,149,899,,,,,,
,,149,899,0.9849091172218323,,,,,
3.4895410537719727,0.31200000643730164,150,905,,,,,,
,,150,905,0.9843636155128479,,,,,
3.368604898452759,0.3160000145435333,151,911,,,,,,
,,151,911,0.987636387348175,,,,,
3.3927388191223145,0.3240000009536743,152,917,,,,,,
,,152,917,0.9894545674324036,,,,,
3.3822734355926514,0.30000001192092896,153,923,,,,,,
,,153,923,0.9883636236190796,,,,,
3.374040365219116,0.3440000116825104,154,929,,,,,,
,,154,929,0.9892727136611938,,,,,
3.5315465927124023,0.2720000147819519,155,935,,,,,,
,,155,935,0.9892727136611938,,,,,
3.523317575454712,0.29600000381469727,156,941,,,,,,
,,156,941,0.9901818037033081,,,,,
3.5152745246887207,0.3199999928474426,157,947,,,,,,
,,157,947,0.9901818037033081,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.023148443549871445,,
3.439638376235962,0.3400000035762787,158,953,,,,,,
,,158,953,0.991636335849762,,,,,
3.330770254135132,0.3440000116825104,159,959,,,,,,
,,159,959,0.9936363697052002,,,,,
3.3726513385772705,0.31200000643730164,160,965,,,,,,
,,160,965,0.9912727475166321,,,,,
3.407701015472412,0.2840000092983246,161,971,,,,,,
,,161,971,0.9921818375587463,,,,,
3.3190019130706787,0.31200000643730164,162,977,,,,,,
,,162,977,0.9901818037033081,,,,,
3.4502947330474854,0.30000001192092896,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
3.483269453048706,0.30000001192092896,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
3.4164042472839355,0.29600000381469727,165,995,,,,,,
,,165,995,0.9936363697052002,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.016978533938527107,,
3.4391870498657227,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
3.455188035964966,0.2720000147819519,167,1007,,,,,,
,,167,1007,0.9912727475166321,,,,,
3.2786459922790527,0.2680000066757202,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
3.2807202339172363,0.2919999957084656,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
3.3984858989715576,0.2879999876022339,170,1025,,,,,,
,,170,1025,0.9940000176429749,,,,,
3.382672071456909,0.3160000145435333,171,1031,,,,,,
,,171,1031,0.9945454597473145,,,,,
3.3325130939483643,0.31200000643730164,172,1037,,,,,,
,,172,1037,0.9938181638717651,,,,,
3.3239448070526123,0.3240000009536743,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011369697749614716,,
3.3251559734344482,0.29600000381469727,174,1049,,,,,,
,,174,1049,0.9956363439559937,,,,,
3.309032678604126,0.30799999833106995,175,1055,,,,,,
,,175,1055,0.9940000176429749,,,,,
3.271731376647949,0.3240000009536743,176,1061,,,,,,
,,176,1061,0.9949091076850891,,,,,
3.260012626647949,0.3199999928474426,177,1067,,,,,,
,,177,1067,0.9938181638717651,,,,,
3.31362247467041,0.30399999022483826,178,1073,,,,,,
,,178,1073,0.9925454258918762,,,,,
3.274308681488037,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.9947272539138794,,,,,
3.281233310699463,0.29600000381469727,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
3.288052797317505,0.30000001192092896,181,1091,,,,,,
,,181,1091,0.9952727556228638,,,,,
3.2858970165252686,0.2919999957084656,182,1097,,,,,,
,,182,1097,0.9954545497894287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.019173143431544304,,
3.2695400714874268,0.2919999957084656,183,1103,,,,,,
,,183,1103,0.9940000176429749,,,,,
3.2443535327911377,0.30000001192092896,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
3.2245278358459473,0.30000001192092896,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
3.235736846923828,0.29600000381469727,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
3.2515971660614014,0.30799999833106995,187,1127,,,,,,
,,187,1127,0.9941818118095398,,,,,
3.246676206588745,0.30000001192092896,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
3.2355830669403076,0.30399999022483826,189,1139,,,,,,
,,189,1139,0.9949091076850891,,,,,
3.226459264755249,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011057938449084759,,
3.223384380340576,0.31200000643730164,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
3.240852117538452,0.30000001192092896,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
3.244626522064209,0.30399999022483826,193,1163,,,,,,
,,193,1163,0.995090901851654,,,,,
3.2334237098693848,0.30399999022483826,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
3.2406411170959473,0.30399999022483826,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
3.242454767227173,0.30799999833106995,196,1181,,,,,,
,,196,1181,0.9958181977272034,,,,,
3.2468082904815674,0.30799999833106995,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
3.243276834487915,0.30799999833106995,198,1193,,,,,,
,,198,1193,0.9932727217674255,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021846508607268333,,
3.245539665222168,0.30799999833106995,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,3.433027744293213,0.3271999955177307
