lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,,,,,,,,15,0.8226120471954346,0.6018416285514832,0.800000011920929,0.77582848072052,0.7061680555343628,0.7258771657943726,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.31193792819976807,0.7849732637405396,0.37400221824645996,0.8844007849693298,0.6221181154251099,0.703266441822052,0.6476919054985046,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8971735239028931,0.7565758228302002,0.8600000143051147,0.8027939796447754,0.7715617418289185,0.7852431535720825,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3135964572429657,0.7856380939483643,0.37462887167930603,0.8821691870689392,0.6233918070793152,0.6954984664916992,0.6471712589263916,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8081545829772949,0.5810927152633667,0.800000011920929,0.6751137375831604,0.6751137375831604,0.6751137375831604,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3236142694950104,0.7864336967468262,0.3753960430622101,0.8788216710090637,0.6367071270942688,0.6882114410400391,0.6561418771743774,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8970110416412354,0.7088245749473572,0.8399999737739563,0.7703053951263428,0.7424242496490479,0.754563570022583,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3324659764766693,0.7870295643806458,0.37626010179519653,0.875251054763794,0.64313805103302,0.6807289719581604,0.6584780812263489,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9017218947410583,0.7235605716705322,0.824999988079071,0.8114035129547119,0.7351858615875244,0.7584124207496643,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.34147658944129944,0.7876375913619995,0.3769569993019104,0.8723499178886414,0.6583951711654663,0.6787042617797852,0.6675605773925781,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9061078429222107,0.8002976775169373,0.8450000286102295,0.8237491846084595,0.7558079957962036,0.7795085310935974,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3464643061161041,0.7881624698638916,0.3776170015335083,0.8698951005935669,0.6612323522567749,0.674687385559082,0.6675183773040771,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8937622308731079,0.6547799110412598,0.7950000166893005,0.7626705169677734,0.6983805894851685,0.7169973850250244,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3482447862625122,0.7884063124656677,0.3778437674045563,0.8696719408035278,0.662795901298523,0.6747426390647888,0.6684223413467407,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8942494988441467,0.6485035419464111,0.7950000166893005,0.8029564619064331,0.7125356197357178,0.7319473028182983,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.36985597014427185,0.7886922359466553,0.3781210780143738,0.8643159866333008,0.6800454258918762,0.6708914637565613,0.6752666234970093,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.905945360660553,0.6999683380126953,0.8149999976158142,0.8052306771278381,0.7258684635162354,0.7482222318649292,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.40459126234054565,,,,,,,,
,,99,0.3709006905555725,0.788742184638977,0.37822964787483215,0.8643159866333008,0.6808902025222778,0.6711548566818237,0.6757949590682983,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8895386457443237,0.6873147487640381,0.7850000262260437,0.7967836260795593,0.7050275206565857,0.7223567366600037,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.36945056915283203,0.7887710332870483,0.378305584192276,0.8645391464233398,0.6801714897155762,0.6712808012962341,0.6755362153053284,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8806042671203613,0.7219177484512329,0.800000011920929,0.7959713935852051,0.7129499912261963,0.7333333492279053,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3701741099357605,0.7888126373291016,0.3783871531486511,0.8645391464233398,0.6801714897155762,0.6712808012962341,0.6755362153053284,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9173164367675781,0.7047030329704285,0.8550000190734863,0.8399934768676758,0.768643319606781,0.7937337756156921,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.36960771679878235,0.7888312935829163,0.3784603774547577,0.8645391464233398,0.6801714897155762,0.6712808012962341,0.6755362153053284,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8923001885414124,0.6763238906860352,0.800000011920929,0.8060429096221924,0.7164522409439087,0.7368074655532837,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3687341809272766,0.7888567447662354,0.37850165367126465,0.8647623062133789,0.6802976131439209,0.6716715097427368,0.6758062243461609,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.857374906539917,0.657287061214447,0.8149999976158142,0.775016188621521,0.7173020243644714,0.7368327379226685,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3668176531791687,0.7888685464859009,0.378604918718338,0.8647623062133789,0.6777631640434265,0.670881986618042,0.6742081046104431,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8656594753265381,0.6774872541427612,0.7799999713897705,0.773554265499115,0.693474292755127,0.7104882001876831,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.36417534947395325,0.7888741493225098,0.3786659836769104,0.8654318451881409,0.6772965788841248,0.6718114018440247,0.6744815707206726,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8903508186340332,0.6789432764053345,0.824999988079071,0.8013319969177246,0.7326018810272217,0.754824697971344,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3616650104522705,0.7888567447662354,0.3786616921424866,0.8663244843482971,0.6761112213134766,0.6729078888893127,0.6744849681854248,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9007471799850464,0.7717154622077942,0.824999988079071,0.8114035129547119,0.7351858615875244,0.7584124207496643,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3604913055896759,0.7888988256454468,0.3787307143211365,0.8667708039283752,0.6763634085655212,0.6737284660339355,0.6750293970108032,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8477907776832581,0.6200798749923706,0.7850000262260437,0.7867121696472168,0.7011396288871765,0.7188715934753418,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3604697585105896,0.7889502644538879,0.37871745228767395,0.8667708039283752,0.6763634085655212,0.6737284660339355,0.6750293970108032,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8687459230422974,0.7163455486297607,0.8199999928474426,0.7982456088066101,0.7276785373687744,0.7496870756149292,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.35946545004844666,0.7889938354492188,0.3787377178668976,0.8674402832984924,0.6767416000366211,0.6749709248542786,0.6758488416671753,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9233267903327942,0.7663646936416626,0.8500000238418579,0.8570500612258911,0.7668771147727966,0.7944079041481018,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.35730141401290894,0.7890305519104004,0.37878742814064026,0.8672171235084534,0.6732363104820251,0.6735296249389648,0.6733827590942383,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9000974297523499,0.7082858085632324,0.824999988079071,0.8013319969177246,0.7326018810272217,0.754824697971344,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3572727143764496,0.7890403270721436,0.3787795901298523,0.8672171235084534,0.6732363104820251,0.6735296249389648,0.6733827590942383,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8888888955116272,0.7801896333694458,0.8299999833106995,0.8044184446334839,0.7376965880393982,0.7600226402282715,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.45939189195632935,,,,,,,,
,,151,0.3574810028076172,0.7890452146530151,0.37878063321113586,0.8672171235084534,0.6732363104820251,0.6735296249389648,0.6733827590942383,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8429174423217773,0.6142476201057434,0.7850000262260437,0.7867121696472168,0.7011396288871765,0.7188715934753418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3578784763813019,0.7890530824661255,0.37879785895347595,0.8674402832984924,0.6742072105407715,0.6742072105407715,0.6742072105407715,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8664717674255371,0.6875375509262085,0.8100000023841858,0.7719298005104065,0.7123287916183472,0.7317899465560913,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.358130544424057,0.7890750765800476,0.3788318336009979,0.8669939637184143,0.6739550828933716,0.6733695864677429,0.673661470413208,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8799545168876648,0.7116245627403259,0.8100000023841858,0.8021442890167236,0.7214285731315613,0.7432085275650024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3579898476600647,0.7890809774398804,0.3788321614265442,0.8672171235084534,0.6740811467170715,0.6737875938415527,0.6739341616630554,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8518518209457397,0.6279106140136719,0.7900000214576721,0.7797271013259888,0.7012622952461243,0.7200000286102295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3578817844390869,0.7890912294387817,0.3788334131240845,0.8674402832984924,0.6742072105407715,0.6742072105407715,0.6742072105407715,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8734567761421204,0.745772123336792,0.8050000071525574,0.8091292977333069,0.7204843163490295,0.741713285446167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.35778623819351196,0.7891030311584473,0.3788442313671112,0.8674402832984924,0.6742072105407715,0.6742072105407715,0.6742072105407715,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8534762859344482,0.6902595162391663,0.8149999976158142,0.7850877046585083,0.7200627326965332,0.7408146858215332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.35744503140449524,0.7890965938568115,0.3788195252418518,0.8672171235084534,0.6732363104820251,0.6735296249389648,0.6733827590942383,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9567900896072388,0.8573509454727173,0.8650000095367432,0.8763808012008667,0.784259557723999,0.8136324882507324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.35703039169311523,0.7890917062759399,0.37886524200439453,0.8672171235084534,0.6732363104820251,0.6735296249389648,0.6733827590942383,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8437297344207764,0.6105257272720337,0.7799999713897705,0.7836257219314575,0.6974219679832458,0.7141371965408325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3567541241645813,0.7890966534614563,0.37889328598976135,0.8674402832984924,0.6733624339103699,0.6739505529403687,0.67365562915802,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8788174390792847,0.6606948971748352,0.8199999928474426,0.8083170652389526,0.7304517030715942,0.7532894611358643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.35634469985961914,0.7890834212303162,0.378871887922287,0.8676634430885315,0.6734884977340698,0.6743731498718262,0.67392897605896,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9065951704978943,0.7793282270431519,0.7950000166893005,0.8029564619064331,0.7125356197357178,0.7319473028182983,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3559969961643219,0.7890814542770386,0.37883108854293823,0.8674402832984924,0.6725175976753235,0.6736928224563599,0.6731019020080566,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8765432238578796,0.7128487229347229,0.7900000214576721,0.7998700141906738,0.708729088306427,0.7271310091018677,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3559862971305847,0.789082944393158,0.37888580560684204,0.8674402832984924,0.6725175976753235,0.6736928224563599,0.6731019020080566,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8955490589141846,0.71558678150177,0.824999988079071,0.7912605404853821,0.7301373481750488,0.7510579824447632,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4309332072734833,,,,,,,,
,,199,0.35598623752593994,0.7890872955322266,0.3788987994194031,0.8674402832984924,0.6725175976753235,0.6736928224563599,0.6731019020080566,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8789798617362976,0.6898831129074097,0.824999988079071,0.8214749693870544,0.7378891706466675,0.7618318796157837,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3771759271621704,0.7863132953643799,0.3506723940372467,0.8495871424674988,0.6590526700019836,0.6429520845413208,0.6502248048782349,0.6590526700019836
