lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.7370719313621521,0.6351125240325928,0.6258707046508789,0.5,0.5,nan,0.3333333432674408,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.5455875396728516,0.060208145529031754,0.8566666841506958,0.5082886219024658,0.5017074942588806,0.4834834933280945,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7626203298568726,0.6381197571754456,0.6350308656692505,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.68113112449646,0.08030517399311066,0.9233333468437195,0.612140417098999,0.5410714149475098,0.5540042519569397,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7631778120994568,0.6392958760261536,0.6382044553756714,0.5,0.5,nan,0.3333333432674408,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.584592878818512,0.09412345290184021,0.9599999785423279,0.5611896514892578,0.5611896514892578,0.5611896514892578,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.8037034273147583,,,,,,,,
,,49,0.8476556539535522,0.6442819237709045,0.6454302668571472,0.5,0.5,nan,0.3333333432674408,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.6655290126800537,0.06510474532842636,0.9700000286102295,0.49658703804016113,0.48825502395629883,0.49238577485084534,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.780211865901947,0.6391369700431824,0.643683671951294,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8737201690673828,0.10354571044445038,0.9733333587646484,0.49829351902008057,0.4882943034172058,0.4932432472705841,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7178290486335754,0.6384068131446838,0.6449077129364014,0.5367279052734375,0.5367278456687927,0.6473389863967896,0.4296916723251343,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8093613386154175,0.2131682187318802,0.9433333277702332,0.6223793625831604,0.562687337398529,0.580557644367218,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7200301289558411,0.6390562057495117,0.6458250284194946,0.5367279052734375,0.5367279052734375,0.6408267021179199,0.4317077696323395,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9419795274734497,0.22917526960372925,0.9133333563804626,0.8859093189239502,0.5949154496192932,0.6347630620002747,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7308043241500854,0.6398338079452515,0.646703839302063,0.5325542688369751,0.5325542688369751,0.6459752321243286,0.4198647439479828,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9385665655136108,0.4260704517364502,0.8799999952316284,0.7991223931312561,0.560271143913269,0.5762046575546265,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7467327117919922,0.6413359642028809,0.6483851671218872,0.5258764624595642,0.5258764624595642,0.6381601691246033,0.4049828350543976,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9151633381843567,0.3088523745536804,0.9133333563804626,0.6767430305480957,0.5527272820472717,0.5708626508712769,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7568569183349609,0.642620861530304,0.6502881646156311,0.5267111659049988,0.5267111659049988,0.6449486017227173,0.4054684340953827,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9024866223335266,0.2314017117023468,0.9133333563804626,0.6767430305480957,0.5527272820472717,0.5708626508712769,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7706872224807739,0.6433873176574707,0.6514649391174316,0.5275459289550781,0.5275459289550781,0.6572178602218628,0.40482133626937866,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8215504884719849,0.3064802587032318,0.9066666960716248,0.6733300685882568,0.5482295751571655,0.5635003447532654,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7865279912948608,0.644373893737793,0.6529083251953125,0.5267111659049988,0.5267111659049988,0.6608269214630127,0.4020519554615021,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9400292634963989,0.3457956910133362,0.9333333373069763,0.8264261484146118,0.605085551738739,0.6491228342056274,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8015505075454712,0.6455723643302917,0.6540602445602417,0.5258764624595642,0.5258764624595642,0.6587175130844116,0.4004194140434265,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9278400540351868,0.2393997460603714,0.9333333373069763,0.6869819760322571,0.5718299150466919,0.5979630351066589,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6368468403816223,,,,,,,,
,,99,0.8179814219474792,0.6469407677650452,0.6552189588546753,0.5250417590141296,0.5250417590141296,0.6627717018127441,0.3976138234138489,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9180887341499329,0.2440992146730423,0.9433333277702332,0.6921014189720154,0.5867077112197876,0.6157034039497375,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8233804702758789,0.6479023098945618,0.6559903621673584,0.5292153358459473,0.5292153358459473,0.666746199131012,0.40692442655563354,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8737201690673828,0.16746169328689575,0.9333333373069763,0.6869819760322571,0.5718299150466919,0.5979630351066589,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8321524858474731,0.648638129234314,0.656649112701416,0.5275459289550781,0.5275459289550781,0.6470736861228943,0.40707796812057495,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9268649816513062,0.3093588054180145,0.9300000071525574,0.6852754950523376,0.5678571462631226,0.5927864909172058,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8407055139541626,0.6491091251373291,0.657063901424408,0.5317195057868958,0.5317195057868958,0.6523315906524658,0.41615042090415955,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9507557153701782,0.34371691942214966,0.949999988079071,0.765236496925354,0.6197183132171631,0.6609147787094116,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8459828495979309,0.6496330499649048,0.6575620770454407,0.5317195057868958,0.5317195653915405,0.6334670186042786,0.42145779728889465,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.952705979347229,0.4491002559661865,0.9200000166893005,0.8196002244949341,0.5889295935630798,0.625857412815094,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8460227847099304,0.6496832370758057,0.6575659513473511,0.5325542688369751,0.5325542688369751,0.6353209614753723,0.42300814390182495,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9380789995193481,0.3398728668689728,0.9266666769981384,0.6835690140724182,0.5642601251602173,0.5879120826721191,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8456892371177673,0.6497640609741211,0.6576427221298218,0.5333889722824097,0.5333889722824097,0.6371337175369263,0.42455464601516724,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9102876782417297,0.2584913372993469,0.9133333563804626,0.6070209741592407,0.5344529747962952,0.5438596606254578,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8451046943664551,0.6498003005981445,0.6577308177947998,0.534223735332489,0.534223735332489,0.6357195973396301,0.4271184802055359,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9200390577316284,0.26118004322052,0.9133333563804626,0.8161872625350952,0.5825168490409851,0.6158392429351807,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8456018567085266,0.649836540222168,0.6577368974685669,0.5350584387779236,0.5350584387779236,0.6374573707580566,0.42865189909935,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9366163015365601,0.3344780504703522,0.9233333468437195,0.7515846490859985,0.5778985619544983,0.6088213920593262,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8465102314949036,0.6499229669570923,0.6577968597412109,0.5358931422233582,0.5358931422233582,0.6391593217849731,0.43018168210983276,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9629449248313904,0.26647424697875977,0.9300000071525574,0.9641637802124023,0.625,0.6814159154891968,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5131593942642212,,,,,,,,
,,149,0.8472177982330322,0.6499842405319214,0.6578150391578674,0.5350584387779236,0.5350584387779236,0.6344255208969116,0.4296598434448242,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9512432813644409,0.35263216495513916,0.9200000166893005,0.8196002244949341,0.5889295935630798,0.625857412815094,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8467341065406799,0.6499675512313843,0.6577538251876831,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.919551432132721,0.31138816475868225,0.9266666769981384,0.6835690140724182,0.5642601251602173,0.5879120826721191,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8472355008125305,0.6500901579856873,0.6578460931777954,0.5383973121643066,0.5383973121643066,0.641042172908783,0.43573495745658875,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9405168294906616,0.321304053068161,0.9233333468437195,0.8213067054748535,0.5925042033195496,0.6312329769134521,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8490616679191589,0.6502294540405273,0.6578716039657593,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9088249802589417,0.1420801877975464,0.9100000262260437,0.6750365495681763,0.5503930449485779,0.5670995712280273,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8494923114776611,0.6503437757492065,0.657997727394104,0.5383973121643066,0.5383973121643066,0.641042172908783,0.43573495745658875,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9278401136398315,0.29126429557800293,0.9300000071525574,0.7549976110458374,0.5855134129524231,0.6195422410964966,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8515676856040955,0.6504859328269958,0.6581376791000366,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9385665655136108,0.43230628967285156,0.9233333468437195,0.7515846490859985,0.5778985619544983,0.6088213920593262,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8530784845352173,0.6505862474441528,0.6582741141319275,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9595319628715515,0.3199116885662079,0.9333333373069763,0.8264261484146118,0.605085551738739,0.6491228342056274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8532528877258301,0.6505835056304932,0.6582403182983398,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8859093189239502,0.3115217685699463,0.8966666460037231,0.6682106256484985,0.5425925850868225,0.5535500049591064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8533399105072021,0.6505973935127258,0.6583040952682495,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9332033395767212,0.3018185496330261,0.9133333563804626,0.6767430305480957,0.5527272820472717,0.5708626508712769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8533501029014587,0.6506057977676392,0.658320963382721,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9049244523048401,0.2608262300491333,0.9300000071525574,0.7549976110458374,0.5855134129524231,0.6195422410964966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6366208791732788,,,,,,,,
,,199,0.8535410761833191,0.6506141424179077,0.658328652381897,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9307655096054077,0.21008992195129395,0.9133333563804626,0.7464651465415955,0.5685795545578003,0.5946788787841797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8536515235900879,0.6506391763687134,0.6583375334739685,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9249146580696106,0.2799797058105469,0.9233333468437195,0.8213067054748535,0.5925042033195496,0.6312329769134521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8538203239440918,0.6506447792053223,0.6583239436149597,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9429546594619751,0.27963608503341675,0.9233333468437195,0.7515846490859985,0.5778985619544983,0.6088213920593262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8539305329322815,0.6506475806236267,0.6583282947540283,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9488054513931274,0.26411736011505127,0.9166666865348816,0.8178937435150146,0.5856092572212219,0.6207332611083984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8540809750556946,0.6506670713424683,0.6583395004272461,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9522184133529663,0.3443155884742737,0.9266666769981384,0.823013186454773,0.5963636636734009,0.6368837952613831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8542348146438599,0.650678277015686,0.6583446264266968,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9395416975021362,0.33282700181007385,0.9233333468437195,0.7515846490859985,0.5778985619544983,0.6088213920593262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8542806506156921,0.6506866216659546,0.6583970189094543,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.919551432132721,0.19587120413780212,0.9266666769981384,0.6835690140724182,0.5642601251602173,0.5879120826721191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.8543187975883484,0.6506893634796143,0.6583905220031738,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9185763001441956,0.43908190727233887,0.9200000166893005,0.7498781085014343,0.5745454430580139,0.6038732528686523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8543592691421509,0.6506977081298828,0.6583901643753052,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8927352428436279,0.269995778799057,0.9200000166893005,0.8196002244949341,0.5889295935630798,0.625857412815094,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8543599843978882,0.6506977081298828,0.6583908796310425,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9366163015365601,0.20307676494121552,0.9366666674613953,0.7584105730056763,0.5946428775787354,0.6315687298774719,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3466565012931824,,,,,,,,
,,249,0.8543626070022583,0.6506977081298828,0.6583901643753052,0.5375626087188721,0.5375626087188721,0.6394363641738892,0.4342215955257416,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9356411695480347,0.21994954347610474,0.9300000071525574,0.8247196674346924,0.6005434989929199,0.6428369283676147,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8581380844116211,0.6612662672996521,0.663840651512146,0.539232075214386,0.5392320156097412,0.6630791425704956,0.4312508702278137,0.5392320156097412
