lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,153,0.3017299473285675,0.8475381135940552,0.46099281311035156,0.8971211910247803,0.6064945459365845,0.7780022621154785,0.6414083242416382,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.902282178401947,0.8352687358856201,0.8399999737739563,0.8246729373931885,0.8164855241775513,0.8202560544013977,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.2964460551738739,0.847571611404419,0.46089333295822144,0.8946663737297058,0.6372101902961731,0.7473465204238892,0.6701216697692871,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.902849018573761,0.8306940197944641,0.8128571510314941,0.813615083694458,0.7887700796127319,0.7967601418495178,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.295950710773468,0.8473989963531494,0.46009451150894165,0.8951126933097839,0.6281695365905762,0.7522450685501099,0.6621379256248474,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9002936482429504,0.8100771903991699,0.8114285469055176,0.8125557899475098,0.7874282598495483,0.7953869104385376,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.29691362380981445,0.8471870422363281,0.458859920501709,0.8939968943595886,0.6140223741531372,0.7505983114242554,0.6471277475357056,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.918655276298523,0.8678579330444336,0.8414285778999329,0.8404698371887207,0.8178486227989197,0.8262332081794739,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.2966800630092621,0.8471958041191101,0.45843493938446045,0.8946663737297058,0.6329861879348755,0.7483982443809509,0.6662677526473999,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9101248979568481,0.8305273056030273,0.8371428847312927,0.8327572345733643,0.8130245208740234,0.8206967115402222,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3205040395259857,,,,,,,,
,,208,0.29700085520744324,0.8473585844039917,0.45788127183914185,0.8939968943595886,0.6309183835983276,0.7454255819320679,0.6637532114982605,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8944209218025208,0.8156176805496216,0.8171428442001343,0.8201940059661865,0.7937195301055908,0.8019294142723083,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.2978610396385193,0.8474210500717163,0.4577963054180145,0.8926578760147095,0.616645097732544,0.7416861653327942,0.6487697958946228,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9063057899475098,0.8412732481956482,0.8242856860160828,0.8243569731712341,0.8002434372901917,0.8084959983825684,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2995968759059906,0.8475914001464844,0.457347571849823,0.8906494379043579,0.6501473784446716,0.7283445596694946,0.6774796843528748,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9098832607269287,0.8437047600746155,0.8199999928474426,0.8200453519821167,0.795852780342102,0.8040000200271606,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.29779210686683655,0.8476996421813965,0.45695778727531433,0.8928810358047485,0.6252192258834839,0.7408889532089233,0.6574015021324158,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9044937491416931,0.8066085577011108,0.8385714292526245,0.8360838890075684,0.8146932125091553,0.8227725028991699,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.44204676151275635,,,,,,,,
,,252,0.2982141375541687,0.8479136228561401,0.4570330083370209,0.8928810358047485,0.6370464563369751,0.7387632131576538,0.6683500409126282,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9115095138549805,0.8467450737953186,0.8328571319580078,0.8250446319580078,0.8082617521286011,0.8150870203971863,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30007100105285645,0.8475384712219238,0.4566704034805298,0.8904262185096741,0.6474869251251221,0.7275515794754028,0.6750816106796265,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9025051593780518,0.8270335793495178,0.8199999928474426,0.8166443705558777,0.7951734066009521,0.8029332160949707,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.29956933856010437,0.847486674785614,0.45656782388687134,0.8913189172744751,0.6463015675544739,0.731103777885437,0.6749234199523926,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9208667874336243,0.8535485863685608,0.8385714292526245,0.8462867736816406,0.8165136575698853,0.8255861401557922,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.29897111654281616,0.8474034070968628,0.45650917291641235,0.8924347162246704,0.6384838819503784,0.7365260124206543,0.6692229509353638,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9138324856758118,0.8402739763259888,0.8385714292526245,0.8440194725990295,0.8159655332565308,0.8249902725219727,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.2989684045314789,0.8473686575889587,0.4564480185508728,0.8931041955947876,0.635482907295227,0.7400609254837036,0.6671473979949951,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9090191125869751,0.8398637771606445,0.8214285969734192,0.8211046457290649,0.7972328662872314,0.8053821325302124,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3437560796737671,,,,,,,,
,,307,0.2990368604660034,0.8473747968673706,0.4564189016819,0.8933273553848267,0.6364538073539734,0.7409592270851135,0.6682221293449402,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9134050607681274,0.8382606506347656,0.8414285778999329,0.8359351754188538,0.817537784576416,0.8249112367630005,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.29915764927864075,0.8473427295684814,0.45641276240348816,0.8924347162246704,0.6325702667236328,0.7373311519622803,0.6639077067375183,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9142042398452759,0.842729389667511,0.831428587436676,0.8307872414588928,0.8074730634689331,0.815782904624939,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2992003858089447,0.8473148345947266,0.4562811851501465,0.8933273553848267,0.6364538073539734,0.7409592270851135,0.6682221293449402,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9100877046585083,0.8421363830566406,0.8385714292526245,0.8315492272377014,0.8144304752349854,0.8214088678359985,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.2993311583995819,0.8472853899002075,0.45616766810417175,0.8926578760147095,0.6394547820091248,0.7374080419540405,0.6702808737754822,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9040756225585938,0.845609188079834,0.8142856955528259,0.8090060949325562,0.7889039516448975,0.7963002920150757,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.32749348878860474,,,,,,,,
,,351,0.2994566857814789,0.8472775816917419,0.4561411738395691,0.8919883966445923,0.6407661437988281,0.7343063354492188,0.6708163619041443,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9206531047821045,0.8648881912231445,0.831428587436676,0.8307872414588928,0.8074730634689331,0.815782904624939,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.2993907630443573,0.8472692966461182,0.4560953378677368,0.8926578760147095,0.6394547820091248,0.7374080419540405,0.6702808737754822,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9207924604415894,0.8556305170059204,0.854285717010498,0.8477363586425781,0.8314732313156128,0.8383152484893799,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.2994169592857361,0.8472203016281128,0.45594269037246704,0.8924347162246704,0.6393287181854248,0.7364232540130615,0.6699669361114502,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9197888374328613,0.846640408039093,0.8271428346633911,0.8321439027786255,0.8043104410171509,0.812921404838562,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.2994139492511749,0.8471870422363281,0.4557673931121826,0.8931041955947876,0.6363277435302734,0.7399214506149292,0.66790771484375,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.902802586555481,0.8219286203384399,0.8271428346633911,0.8242082595825195,0.802667498588562,0.8105785250663757,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.29947522282600403,0.8471997380256653,0.4557446241378784,0.8926578760147095,0.6386100053787231,0.737518310546875,0.6695365309715271,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.927454948425293,0.8581119775772095,0.8471428751945496,0.8503754138946533,0.8243275880813599,0.8334071040153503,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.42036983370780945,,,,,,,,
,,406,0.29947561025619507,0.8471987247467041,0.45572420954704285,0.8926578760147095,0.6377651691436768,0.7376316785812378,0.6687884330749512,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9202906489372253,0.8399208188056946,0.8442857265472412,0.8493903875350952,0.8217111825942993,0.830892026424408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.29947665333747864,0.8472061157226562,0.4557473361492157,0.8926578760147095,0.6377651691436768,0.7376316785812378,0.6687884330749512,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.915412187576294,0.8383481502532959,0.8242856860160828,0.8243569731712341,0.8002434372901917,0.8084959983825684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2994813621044159,0.8471997380256653,0.45573121309280396,0.8926578760147095,0.6369203925132751,0.7377482652664185,0.6680365204811096,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9224371910095215,0.8440789580345154,0.845714271068573,0.8504497408866882,0.8231040835380554,0.83229660987854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.29948705434799194,0.847183346748352,0.4557376205921173,0.8931041955947876,0.6363277435302734,0.7399214506149292,0.66790771484375,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9058225750923157,0.838460385799408,0.8328571319580078,0.832980215549469,0.8090763092041016,0.8175097107887268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3672560751438141,,,,,,,,
,,450,0.29950031638145447,0.8471810817718506,0.45574894547462463,0.8931041955947876,0.6363277435302734,0.7399214506149292,0.66790771484375,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9187202453613281,0.8429645299911499,0.8385714292526245,0.8372175097465515,0.814812421798706,0.8231022357940674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.29951027035713196,0.8471810817718506,0.45575135946273804,0.8928810358047485,0.6353568434715271,0.7390221357345581,0.6668339371681213,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9147710204124451,0.8520545959472656,0.831428587436676,0.8307872414588928,0.8074730634689331,0.815782904624939,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.2995185852050781,0.8471747636795044,0.4557493031024933,0.8928810358047485,0.6353568434715271,0.7390221357345581,0.6668339371681213,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9010276794433594,0.831434965133667,0.808571457862854,0.8115707635879517,0.7851190567016602,0.7929981350898743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.2995259463787079,0.847177267074585,0.4557597041130066,0.8928810358047485,0.6345120668411255,0.7391568422317505,0.6660701036453247,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9015294909477234,0.8146741390228271,0.8199999928474426,0.8177779912948608,0.795380711555481,0.8032935857772827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.29953914880752563,0.8471769690513611,0.4557684063911438,0.8928810358047485,0.6345120668411255,0.7391568422317505,0.6660701036453247,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9089540243148804,0.8460835218429565,0.8242856860160828,0.8209559917449951,0.7996313571929932,0.807447612285614,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.39105719327926636,,,,,,,,
,,505,0.2995406687259674,0.8471791744232178,0.4557843506336212,0.8928810358047485,0.6345120668411255,0.7391568422317505,0.6660701036453247,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9264886379241943,0.8552581071853638,0.8371428847312927,0.8350245356559753,0.8132297992706299,0.8213709592819214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.29955434799194336,0.8471747636795044,0.4557915925979614,0.8928810358047485,0.6345120668411255,0.7391568422317505,0.6660701036453247,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.917131245136261,0.8506217002868652,0.8299999833106995,0.8342625498771667,0.8070042729377747,0.8156977891921997,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2995670735836029,0.8471791744232178,0.4557785987854004,0.8928810358047485,0.6336672306060791,0.7392950057983398,0.6653022766113281,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9109797477722168,0.8368512392044067,0.822857141494751,0.8198966979980469,0.7982051968574524,0.8060612678527832,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.29956915974617004,0.8471777439117432,0.4557796120643616,0.8928810358047485,0.6336672306060791,0.7392950057983398,0.6653022766113281,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9094558954238892,0.8460549116134644,0.8257142901420593,0.8220152854919434,0.8010668754577637,0.8088356256484985,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2865738570690155,,,,,,,,
,,549,0.2995692491531372,0.8471713662147522,0.45577093958854675,0.8928810358047485,0.6336672306060791,0.7392950057983398,0.6653022766113281,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9048747420310974,0.8304572701454163,0.8157142996788025,0.8157336711883545,0.7914789915084839,0.7995110750198364,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.32906287908554077,0.7978219985961914,0.42094627022743225,0.8852934837341309,0.6352944374084473,0.7081359624862671,0.6602274179458618,0.6352944374084473
