lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,0.502147376537323,0.8148679137229919,0.6832208037376404,0.7823185920715332,0.7414243221282959,0.6496983766555786,0.6677877306938171,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8560636043548584,0.8483371138572693,0.7928571701049805,0.7922587990760803,0.7933729887008667,0.7924500703811646,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.505286693572998,0.8144071102142334,0.6830364465713501,0.7823185920715332,0.7438619136810303,0.6506264805793762,0.6687765121459961,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8484863638877869,0.8278839588165283,0.7799999713897705,0.7797404527664185,0.7800148725509644,0.7798202633857727,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4869649410247803,,,,,,,,
,,153,0.495498925447464,0.8142592310905457,0.6832440495491028,0.7864887118339539,0.7462937831878662,0.6536183953285217,0.6726810336112976,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8492028713226318,0.8400974869728088,0.7842857241630554,0.7849897146224976,0.7855143547058105,0.784250020980835,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5099454522132874,0.8144739866256714,0.6842647790908813,0.7764803767204285,0.7428948879241943,0.6475193500518799,0.6643533110618591,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8721921443939209,0.8685816526412964,0.8042857050895691,0.8041371703147888,0.8040849566459656,0.8041093945503235,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5428468585014343,0.813957691192627,0.6838681697845459,0.7639699578285217,0.7429119348526001,0.6422854661941528,0.6558710336685181,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.845299243927002,0.835213303565979,0.7871428728103638,0.7859692573547363,0.7867087125778198,0.7862595319747925,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.581618070602417,0.8116993308067322,0.6818453073501587,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8278668522834778,0.8160591125488281,0.7599999904632568,0.7592282891273499,0.7590499520301819,0.7591328620910645,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5426394939422607,0.8098278045654297,0.6812574863433838,0.7547956705093384,0.7351241111755371,0.6357774138450623,0.6467989087104797,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8465819954872131,0.8320420980453491,0.772857129573822,0.7687925100326538,0.7776579856872559,0.7696181535720825,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5406520366668701,,,,,,,,
,,208,0.5029219388961792,0.8084397315979004,0.6809002161026001,0.7823185920715332,0.7365491390228271,0.6478331089019775,0.6657837629318237,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8533006906509399,0.8419573903083801,0.7928571701049805,0.7924678325653076,0.7935680747032166,0.7925485372543335,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5143026113510132,0.808837890625,0.6808880567550659,0.7748123407363892,0.7394844889640808,0.6454480886459351,0.6618484854698181,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8560537099838257,0.8447363376617432,0.7757142782211304,0.7755374908447266,0.7754902243614197,0.7755122184753418,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4978795051574707,0.8101918697357178,0.6819377541542053,0.7806505560874939,0.7355763912200928,0.6466444134712219,0.664236843585968,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.853249192237854,0.8447984457015991,0.7942857146263123,0.7932109832763672,0.7938461303710938,0.7934696674346924,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.48834723234176636,0.8101861476898193,0.6822174191474915,0.7864887118339539,0.7365434169769287,0.6499415636062622,0.6686615347862244,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8502342104911804,0.8392244577407837,0.7842857241630554,0.7844659090042114,0.7841105461120605,0.7841584086418152,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2651330530643463,,,,,,,,
,,252,0.5377523899078369,0.8096727132797241,0.6812546849250793,0.758965790271759,0.7399936318397522,0.6392370462417603,0.6514131426811218,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8664445877075195,0.8571322560310364,0.800000011920929,0.8002629280090332,0.8002041578292847,0.7999983429908752,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5553123354911804,0.808576226234436,0.6805838942527771,0.7506255507469177,0.7351298332214355,0.6343533396720886,0.6440846920013428,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.849515438079834,0.8312175869941711,0.7942857146263123,0.794123649597168,0.794643223285675,0.79414963722229,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.550957977771759,0.8084852695465088,0.6806398630142212,0.7547956705093384,0.7375617027282715,0.6367654204368591,0.6477335095405579,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8438071012496948,0.8330299258232117,0.7842857241630554,0.7845317125320435,0.7864892482757568,0.7839642763137817,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5487072467803955,0.8084226846694946,0.6806247234344482,0.7564637064933777,0.7385344505310059,0.6377468109130859,0.6492016315460205,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8301395177841187,0.8163701295852661,0.7900000214576721,0.7884670495986938,0.7895559072494507,0.7888793349266052,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5427390933036804,0.8084226846694946,0.6807764768600464,0.758965790271759,0.7399936318397522,0.6392370462417603,0.6514131426811218,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8508546352386475,0.8324292898178101,0.7928571701049805,0.7940033674240112,0.7970281839370728,0.7925009727478027,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5988073348999023,,,,,,,,
,,307,0.5327965021133423,0.8085250854492188,0.6807911396026611,0.7648040056228638,0.7433983087539673,0.6428025364875793,0.6566186547279358,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8538462519645691,0.8327135443687439,0.7828571200370789,0.7840367555618286,0.7855482697486877,0.7827134132385254,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5271158814430237,0.8085989952087402,0.6808532476425171,0.7656380534172058,0.7365719079971313,0.6404247283935547,0.6545132398605347,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8559073209762573,0.8455806970596313,0.8028571605682373,0.8030098676681519,0.8026535511016846,0.8027267456054688,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5258640050888062,0.8087469339370728,0.6809759140014648,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8350980281829834,0.8132475018501282,0.7757142782211304,0.7754085063934326,0.7755638360977173,0.7754719257354736,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5233260989189148,0.8087867498397827,0.6809174418449402,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8880671262741089,0.8760727643966675,0.8299999833106995,0.8306715488433838,0.829659104347229,0.8297828435897827,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.41902488470077515,,,,,,,,
,,351,0.5209140777587891,0.808911919593811,0.6809711456298828,0.7664720416069031,0.7321830987930298,0.6390118598937988,0.6533164978027344,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8650418519973755,0.8618437051773071,0.800000011920929,0.8000816106796265,0.8000228404998779,0.7999935150146484,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5224730372428894,0.8089460134506226,0.6809380650520325,0.7648040056228638,0.7312103509902954,0.6379492878913879,0.651823878288269,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8507216572761536,0.8337545394897461,0.8057143092155457,0.805609941482544,0.8060897588729858,0.8056126832962036,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5231528282165527,0.8089175820350647,0.680848240852356,0.7656380534172058,0.734134316444397,0.6394534111022949,0.6535455584526062,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.875220537185669,0.8552088141441345,0.808571457862854,0.8092319965362549,0.8092319965362549,0.808571457862854,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5218397974967957,0.8089630603790283,0.6808968782424927,0.7648040056228638,0.7312103509902954,0.6379492878913879,0.651823878288269,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8677928447723389,0.8525298237800598,0.8042857050895691,0.805442214012146,0.8037137389183044,0.8038498163223267,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.518601655960083,0.809059739112854,0.6810142993927002,0.7681401371955872,0.7331558465957642,0.6400856971740723,0.6548146605491638,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8440612554550171,0.8263132572174072,0.7857142686843872,0.7857842445373535,0.7857562303543091,0.7857125401496887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4040374755859375,,,,,,,,
,,406,0.5187656879425049,0.8090654611587524,0.6810166835784912,0.7681401371955872,0.7331558465957642,0.6400856971740723,0.6548146605491638,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8704047203063965,0.8565436601638794,0.7971428632736206,0.7966829538345337,0.7948718070983887,0.7955389022827148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5194261074066162,0.8090370297431946,0.6809694766998291,0.7681401371955872,0.7331558465957642,0.6400856971740723,0.6548146605491638,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8710758686065674,0.8620758056640625,0.8114285469055176,0.8111764192581177,0.8105653524398804,0.8108108043670654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5195481181144714,0.8090426921844482,0.6809602975845337,0.7681401371955872,0.7331558465957642,0.6400856971740723,0.6548146605491638,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.827077329158783,0.8103368282318115,0.7628571391105652,0.7631122469902039,0.7624934911727905,0.762578010559082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5196919441223145,0.8090143203735352,0.6809419989585876,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8612959384918213,0.8521135449409485,0.7971428632736206,0.7971769571304321,0.7971575260162354,0.7971411943435669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4964606463909149,,,,,,,,
,,450,0.5200086832046509,0.8090085983276367,0.6809053421020508,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.86583411693573,0.8502440452575684,0.808571457862854,0.8086403608322144,0.8083682060241699,0.8084447383880615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5199888348579407,0.8089971542358398,0.6809308528900146,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8641067147254944,0.8389208316802979,0.8042857050895691,0.8052130937576294,0.8041242361068726,0.8040741682052612,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5199026465415955,0.8089914917945862,0.6808347702026367,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8510783910751343,0.8305703401565552,0.795714259147644,0.7955882549285889,0.7955423593521118,0.7955636978149414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5201391577720642,0.8090541362762451,0.6808981895446777,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8588035106658936,0.8498634696006775,0.8142856955528259,0.814116358757019,0.8153520822525024,0.8140671253204346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5201941132545471,0.8090484142303467,0.6808897256851196,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8368489742279053,0.816354513168335,0.7942857146263123,0.7942857146263123,0.7943722009658813,0.7942706346511841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5830873250961304,,,,,,,,
,,505,0.5203573107719421,0.8090313673019409,0.6808804273605347,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8444857597351074,0.8404497504234314,0.7714285850524902,0.7714639902114868,0.7714285850524902,0.7714210748672485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.520180344581604,0.8090484142303467,0.6809035539627075,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8412041068077087,0.8303239941596985,0.7642857432365417,0.7649528384208679,0.7634313106536865,0.7636253237724304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5201977491378784,0.8090199828147888,0.6808841228485107,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8615604639053345,0.8429675102233887,0.8114285469055176,0.8109477162361145,0.8115178346633911,0.8111263513565063,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5201979279518127,0.809019923210144,0.6808841228485107,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8423660397529602,0.8324135541915894,0.7771428823471069,0.7771410346031189,0.7771410346031189,0.7771410346031189,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5690256953239441,,,,,,,,
,,549,0.520191490650177,0.809019923210144,0.6808841228485107,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8632771968841553,0.854302704334259,0.8128571510314941,0.8127449154853821,0.8133101463317871,0.8127467036247253,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4828583896160126,0.7773511409759521,0.6564260125160217,0.7814845442771912,0.675122857093811,0.6224094033241272,0.6366465091705322,0.675122857093811
