val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,104,629,0.8009091019630432,,,,,
3.978761672973633,0.42640000581741333,105,635,,,,,,
,,105,635,0.8138181567192078,,,,,
2.8872077465057373,0.46399998664855957,106,641,,,,,,
,,106,641,0.806181788444519,,,,,
3.04451322555542,0.4528000056743622,107,647,,,,,,
,,107,647,0.7983636260032654,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4537851810455322,,
2.8122336864471436,0.4943999946117401,108,653,,,,,,
,,108,653,0.8130909204483032,,,,,
2.879209518432617,0.42239999771118164,109,659,,,,,,
,,109,659,0.828181803226471,,,,,
3.493950843811035,0.4832000136375427,110,665,,,,,,
,,110,665,0.824363648891449,,,,,
4.193789958953857,0.4296000003814697,111,671,,,,,,
,,111,671,0.8479999899864197,,,,,
3.4981331825256348,0.446399986743927,112,677,,,,,,
,,112,677,0.815818190574646,,,,,
4.058745384216309,0.41679999232292175,113,683,,,,,,
,,113,683,0.8336363434791565,,,,,
4.663980960845947,0.4047999978065491,114,689,,,,,,
,,114,689,0.8356363773345947,,,,,
3.5295612812042236,0.45840001106262207,115,695,,,,,,
,,115,695,0.835454523563385,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3326035141944885,,
3.16168475151062,0.438400000333786,116,701,,,,,,
,,116,701,0.8481818437576294,,,,,
3.7171390056610107,0.45840001106262207,117,707,,,,,,
,,117,707,0.8423636555671692,,,,,
2.586576223373413,0.48559999465942383,118,713,,,,,,
,,118,713,0.8663636445999146,,,,,
4.174777507781982,0.42719998955726624,119,719,,,,,,
,,119,719,0.857272744178772,,,,,
3.2317936420440674,0.4480000138282776,120,725,,,,,,
,,120,725,0.8518182039260864,,,,,
3.4462831020355225,0.459199994802475,121,731,,,,,,
,,121,731,0.8370909094810486,,,,,
2.9419384002685547,0.4927999973297119,122,737,,,,,,
,,122,737,0.8500000238418579,,,,,
2.6799533367156982,0.504800021648407,123,743,,,,,,
,,123,743,0.8585454821586609,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3492056131362915,,
3.282499313354492,0.47920000553131104,124,749,,,,,,
,,124,749,0.8638181686401367,,,,,
2.671921491622925,0.5320000052452087,125,755,,,,,,
,,125,755,0.8752727508544922,,,,,
2.825798749923706,0.5016000270843506,126,761,,,,,,
,,126,761,0.8738181591033936,,,,,
3.1990981101989746,0.47519999742507935,127,767,,,,,,
,,127,767,0.8750908970832825,,,,,
2.8797590732574463,0.5192000269889832,128,773,,,,,,
,,128,773,0.8843636512756348,,,,,
3.368307113647461,0.4472000002861023,129,779,,,,,,
,,129,779,0.8770909309387207,,,,,
3.4727535247802734,0.46399998664855957,130,785,,,,,,
,,130,785,0.8820000290870667,,,,,
3.0450000762939453,0.4896000027656555,131,791,,,,,,
,,131,791,0.8812727332115173,,,,,
3.0580453872680664,0.5135999917984009,132,797,,,,,,
,,132,797,0.8772727251052856,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2814878225326538,,
2.7343528270721436,0.527999997138977,133,803,,,,,,
,,133,803,0.8923636078834534,,,,,
3.2835190296173096,0.48159998655319214,134,809,,,,,,
,,134,809,0.8840000033378601,,,,,
2.524970293045044,0.525600016117096,135,815,,,,,,
,,135,815,0.8859999775886536,,,,,
2.8994600772857666,0.5016000270843506,136,821,,,,,,
,,136,821,0.9020000100135803,,,,,
3.031114339828491,0.5311999917030334,137,827,,,,,,
,,137,827,0.8939999938011169,,,,,
3.6645686626434326,0.4551999866962433,138,833,,,,,,
,,138,833,0.9009090662002563,,,,,
3.2634456157684326,0.5016000270843506,139,839,,,,,,
,,139,839,0.9007272720336914,,,,,
3.2930495738983154,0.5040000081062317,140,845,,,,,,
,,140,845,0.9050909280776978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2353389412164688,,
3.884113311767578,0.47519999742507935,141,851,,,,,,
,,141,851,0.9090909361839294,,,,,
4.089323997497559,0.4447999894618988,142,857,,,,,,
,,142,857,0.9172727465629578,,,,,
2.6959612369537354,0.5343999862670898,143,863,,,,,,
,,143,863,0.910909116268158,,,,,
2.5491726398468018,0.5455999970436096,144,869,,,,,,
,,144,869,0.9036363363265991,,,,,
2.50205135345459,0.5576000213623047,145,875,,,,,,
,,145,875,0.9160000085830688,,,,,
3.2721168994903564,0.4896000027656555,146,881,,,,,,
,,146,881,0.9234545230865479,,,,,
3.4833784103393555,0.4952000081539154,147,887,,,,,,
,,147,887,0.9221818447113037,,,,,
3.5466742515563965,0.4912000000476837,148,893,,,,,,
,,148,893,0.9325454831123352,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1610323190689087,,
2.7016682624816895,0.5288000106811523,149,899,,,,,,
,,149,899,0.9212727546691895,,,,,
2.5169167518615723,0.5551999807357788,150,905,,,,,,
,,150,905,0.9125454425811768,,,,,
3.259155035018921,0.47999998927116394,151,911,,,,,,
,,151,911,0.9298181533813477,,,,,
3.8916659355163574,0.48399999737739563,152,917,,,,,,
,,152,917,0.9309090971946716,,,,,
3.754713773727417,0.4991999864578247,153,923,,,,,,
,,153,923,0.9259999990463257,,,,,
3.5777125358581543,0.5103999972343445,154,929,,,,,,
,,154,929,0.9325454831123352,,,,,
3.3260316848754883,0.4927999973297119,155,935,,,,,,
,,155,935,0.930363655090332,,,,,
2.617870330810547,0.553600013256073,156,941,,,,,,
,,156,941,0.9349091053009033,,,,,
3.329714775085449,0.5144000053405762,157,947,,,,,,
,,157,947,0.9345454573631287,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13255660235881805,,
3.016672372817993,0.5335999727249146,158,953,,,,,,
,,158,953,0.9314545392990112,,,,,
2.912480115890503,0.5383999943733215,159,959,,,,,,
,,159,959,0.9356363415718079,,,,,
3.044666290283203,0.5335999727249146,160,965,,,,,,
,,160,965,0.9409090876579285,,,,,
3.0721046924591064,0.5368000268936157,161,971,,,,,,
,,161,971,0.9398182034492493,,,,,
2.947772741317749,0.5368000268936157,162,977,,,,,,
,,162,977,0.9440000057220459,,,,,
3.0495176315307617,0.5248000025749207,163,983,,,,,,
,,163,983,0.942545473575592,,,,,
2.8820128440856934,0.5360000133514404,164,989,,,,,,
,,164,989,0.9458181858062744,,,,,
3.2643227577209473,0.5192000269889832,165,995,,,,,,
,,165,995,0.9343636631965637,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13807696104049683,,
3.6870791912078857,0.5063999891281128,166,1001,,,,,,
,,166,1001,0.9410908818244934,,,,,
3.800814151763916,0.5,167,1007,,,,,,
,,167,1007,0.9541817903518677,,,,,
3.159759998321533,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9470909237861633,,,,,
3.0626485347747803,0.5368000268936157,169,1019,,,,,,
,,169,1019,0.9461818337440491,,,,,
3.0884363651275635,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9545454382896423,,,,,
3.41841983795166,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9509090781211853,,,,,
3.406111717224121,0.5248000025749207,172,1037,,,,,,
,,172,1037,0.9509090781211853,,,,,
3.418442964553833,0.5231999754905701,173,1043,,,,,,
,,173,1043,0.9576363563537598,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11871573328971863,,
3.3484859466552734,0.5231999754905701,174,1049,,,,,,
,,174,1049,0.9545454382896423,,,,,
2.9922714233398438,0.5383999943733215,175,1055,,,,,,
,,175,1055,0.9481818079948425,,,,,
2.836005926132202,0.548799991607666,176,1061,,,,,,
,,176,1061,0.9532727003097534,,,,,
2.8738858699798584,0.5551999807357788,177,1067,,,,,,
,,177,1067,0.9516363739967346,,,,,
2.94791579246521,0.5440000295639038,178,1073,,,,,,
,,178,1073,0.9587273001670837,,,,,
3.1329257488250732,0.5375999808311462,179,1079,,,,,,
,,179,1079,0.962181806564331,,,,,
3.258728504180908,0.5248000025749207,180,1085,,,,,,
,,180,1085,0.9629091024398804,,,,,
3.2359941005706787,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9623636603355408,,,,,
3.116865634918213,0.5440000295639038,182,1097,,,,,,
,,182,1097,0.9581817984580994,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10494580864906311,,
3.0762648582458496,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.9589090943336487,,,,,
3.067674160003662,0.5400000214576721,184,1109,,,,,,
,,184,1109,0.9623636603355408,,,,,
3.0580081939697266,0.5407999753952026,185,1115,,,,,,
,,185,1115,0.9590908885002136,,,,,
3.057009696960449,0.5383999943733215,186,1121,,,,,,
,,186,1121,0.9620000123977661,,,,,
3.1055965423583984,0.5392000079154968,187,1127,,,,,,
,,187,1127,0.96345454454422,,,,,
3.1111457347869873,0.5407999753952026,188,1133,,,,,,
,,188,1133,0.9639999866485596,,,,,
3.097139835357666,0.5360000133514404,189,1139,,,,,,
,,189,1139,0.96345454454422,,,,,
3.079225778579712,0.5392000079154968,190,1145,,,,,,
,,190,1145,0.9641818404197693,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11500897258520126,,
3.110515832901001,0.5415999889373779,191,1151,,,,,,
,,191,1151,0.9580000042915344,,,,,
3.1164231300354004,0.5424000024795532,192,1157,,,,,,
,,192,1157,0.96345454454422,,,,,
3.1137068271636963,0.5432000160217285,193,1163,,,,,,
,,193,1163,0.96345454454422,,,,,
3.1005666255950928,0.5432000160217285,194,1169,,,,,,
,,194,1169,0.9656363725662231,,,,,
3.1084847450256348,0.5432000160217285,195,1175,,,,,,
,,195,1175,0.9663636088371277,,,,,
3.1131272315979004,0.5432000160217285,196,1181,,,,,,
,,196,1181,0.9714545607566833,,,,,
3.114008665084839,0.5415999889373779,197,1187,,,,,,
,,197,1187,0.9625454545021057,,,,,
3.119642496109009,0.5424000024795532,198,1193,,,,,,
,,198,1193,0.9623636603355408,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09803155809640884,,
3.1125640869140625,0.5415999889373779,199,1199,,,,,,
,,199,1199,0.9698181748390198,,,,,
,,200,1200,,,,,3.249577522277832,0.5412999987602234
