val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,158,949,,,,0.05569174140691757,,
2.077648878097534,0.5120000243186951,158,953,,,,,,
,,158,953,0.9847272634506226,,,,,
1.9664992094039917,0.527999997138977,159,959,,,,,,
,,159,959,0.9881818294525146,,,,,
2.1119110584259033,0.46399998664855957,160,965,,,,,,
,,160,965,0.9845454692840576,,,,,
2.2890877723693848,0.47600001096725464,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
2.327927827835083,0.46799999475479126,162,977,,,,,,
,,162,977,0.9854545593261719,,,,,
2.33205509185791,0.47600001096725464,163,983,,,,,,
,,163,983,0.98781818151474,,,,,
2.2071285247802734,0.492000013589859,164,989,,,,,,
,,164,989,0.9883636236190796,,,,,
2.0799572467803955,0.492000013589859,165,995,,,,,,
,,165,995,0.987636387348175,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.036266736686229706,,
2.0316519737243652,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9867272973060608,,,,,
2.03767991065979,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9892727136611938,,,,,
2.088745594024658,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9896363615989685,,,,,
2.042773723602295,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9889090657234192,,,,,
2.026979446411133,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
2.0023810863494873,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9901818037033081,,,,,
2.039264678955078,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9896363615989685,,,,,
2.107581853866577,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9881818294525146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03502446785569191,,
2.1100821495056152,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9892727136611938,,,,,
2.072361946105957,0.48399999737739563,175,1055,,,,,,
,,175,1055,0.991454541683197,,,,,
2.082035541534424,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
2.0993199348449707,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9909090995788574,,,,,
2.0613439083099365,0.5,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
2.0403859615325928,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
2.018550395965576,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9925454258918762,,,,,
1.9866292476654053,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.9910908937454224,,,,,
1.9957749843597412,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029864203184843063,,
1.9863307476043701,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
1.9862016439437866,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.9934545159339905,,,,,
1.9894882440567017,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
1.9842013120651245,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
1.9843969345092773,0.515999972820282,187,1127,,,,,,
,,187,1127,0.995090901851654,,,,,
1.9730271100997925,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
1.9694093465805054,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
1.9590615034103394,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01570928283035755,,
1.9568767547607422,0.5080000162124634,191,1151,,,,,,
,,191,1151,0.9919999837875366,,,,,
1.9574692249298096,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
1.9579651355743408,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
1.9541715383529663,0.515999972820282,194,1169,,,,,,
,,194,1169,0.9947272539138794,,,,,
1.9557652473449707,0.5120000243186951,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
1.959273099899292,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
1.959383249282837,0.5120000243186951,197,1187,,,,,,
,,197,1187,0.9934545159339905,,,,,
1.963944435119629,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02201247401535511,,
1.9589134454727173,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9949091076850891,,,,,
,,200,1200,,,,,2.1442079544067383,0.48080000281333923
