val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6347038745880127,0.4027999937534332,43,263,,,,,,
,,43,263,0.4132727384567261,,,,,
1.3972258567810059,0.4903999865055084,44,269,,,,,,
,,44,269,0.39800000190734863,,,,,
1.8523224592208862,0.3424000144004822,45,275,,,,,,
,,45,275,0.4092727303504944,,,,,
1.5918333530426025,0.4251999855041504,46,281,,,,,,
,,46,281,0.4158181846141815,,,,,
1.5993037223815918,0.41200000047683716,47,287,,,,,,
,,47,287,0.41254544258117676,,,,,
1.8097275495529175,0.44279998540878296,48,293,,,,,,
,,48,293,0.42581817507743835,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.490535020828247,,
1.6934832334518433,0.42399999499320984,49,299,,,,,,
,,49,299,0.4259999990463257,,,,,
1.9554623365402222,0.3716000020503998,50,305,,,,,,
,,50,305,0.43745455145835876,,,,,
1.7074304819107056,0.38040000200271606,51,311,,,,,,
,,51,311,0.43618181347846985,,,,,
1.4860037565231323,0.47119998931884766,52,317,,,,,,
,,52,317,0.4503636360168457,,,,,
1.3877513408660889,0.5144000053405762,53,323,,,,,,
,,53,323,0.4734545350074768,,,,,
1.4387480020523071,0.49160000681877136,54,329,,,,,,
,,54,329,0.46618181467056274,,,,,
1.7277840375900269,0.41999998688697815,55,335,,,,,,
,,55,335,0.46799999475479126,,,,,
1.8052105903625488,0.44519999623298645,56,341,,,,,,
,,56,341,0.47072726488113403,,,,,
1.4302599430084229,0.48559999465942383,57,347,,,,,,
,,57,347,0.4781818091869354,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3758633136749268,,
1.15553617477417,0.5884000062942505,58,353,,,,,,
,,58,353,0.4930908977985382,,,,,
1.1881771087646484,0.5856000185012817,59,359,,,,,,
,,59,359,0.4861818253993988,,,,,
1.4130953550338745,0.5076000094413757,60,365,,,,,,
,,60,365,0.5014545321464539,,,,,
1.3542678356170654,0.5239999890327454,61,371,,,,,,
,,61,371,0.504909098148346,,,,,
1.2264244556427002,0.5680000185966492,62,377,,,,,,
,,62,377,0.5145454406738281,,,,,
2.3948397636413574,0.38679999113082886,63,383,,,,,,
,,63,383,0.520727276802063,,,,,
1.581387996673584,0.48840001225471497,64,389,,,,,,
,,64,389,0.49927273392677307,,,,,
1.4388184547424316,0.5407999753952026,65,395,,,,,,
,,65,395,0.5196363925933838,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.295749545097351,,
1.1935902833938599,0.5723999738693237,66,401,,,,,,
,,66,401,0.5187272429466248,,,,,
1.2045060396194458,0.593999981880188,67,407,,,,,,
,,67,407,0.5465454459190369,,,,,
1.2696770429611206,0.5863999724388123,68,413,,,,,,
,,68,413,0.5256363749504089,,,,,
1.3870515823364258,0.5568000078201294,69,419,,,,,,
,,69,419,0.5227272510528564,,,,,
1.0635756254196167,0.626800000667572,70,425,,,,,,
,,70,425,0.5412726998329163,,,,,
1.6201093196868896,0.5228000283241272,71,431,,,,,,
,,71,431,0.5381818413734436,,,,,
2.9547007083892822,0.3287999927997589,72,437,,,,,,
,,72,437,0.553636372089386,,,,,
1.8823347091674805,0.4336000084877014,73,443,,,,,,
,,73,443,0.5512727499008179,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.254284381866455,,
1.210567831993103,0.5952000021934509,74,449,,,,,,
,,74,449,0.5607272982597351,,,,,
1.399345874786377,0.5275999903678894,75,455,,,,,,
,,75,455,0.5705454349517822,,,,,
1.2142515182495117,0.5856000185012817,76,461,,,,,,
,,76,461,0.5625454783439636,,,,,
1.3894425630569458,0.5576000213623047,77,467,,,,,,
,,77,467,0.5749090909957886,,,,,
1.7385586500167847,0.46959999203681946,78,473,,,,,,
,,78,473,0.5490909218788147,,,,,
1.1295713186264038,0.6087999939918518,79,479,,,,,,
,,79,479,0.576909065246582,,,,,
1.1126463413238525,0.598800003528595,80,485,,,,,,
,,80,485,0.574363648891449,,,,,
1.421844482421875,0.5776000022888184,81,491,,,,,,
,,81,491,0.5858181715011597,,,,,
1.077377438545227,0.6308000087738037,82,497,,,,,,
,,82,497,0.6092727184295654,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.139075517654419,,
1.3890842199325562,0.5767999887466431,83,503,,,,,,
,,83,503,0.6030908823013306,,,,,
1.3178983926773071,0.5672000050544739,84,509,,,,,,
,,84,509,0.5952727198600769,,,,,
1.1214929819107056,0.623199999332428,85,515,,,,,,
,,85,515,0.601272702217102,,,,,
1.118920922279358,0.635200023651123,86,521,,,,,,
,,86,521,0.6185454726219177,,,,,
1.7410179376602173,0.4779999852180481,87,527,,,,,,
,,87,527,0.6214545369148254,,,,,
1.4825642108917236,0.520799994468689,88,533,,,,,,
,,88,533,0.6172727346420288,,,,,
1.6976367235183716,0.5684000253677368,89,539,,,,,,
,,89,539,0.6359999775886536,,,,,
1.9391882419586182,0.5432000160217285,90,545,,,,,,
,,90,545,0.6201817989349365,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.081703782081604,,
1.3938735723495483,0.5580000281333923,91,551,,,,,,
,,91,551,0.6092727184295654,,,,,
1.1422532796859741,0.6367999911308289,92,557,,,,,,
,,92,557,0.6485454440116882,,,,,
1.271730899810791,0.5924000144004822,93,563,,,,,,
,,93,563,0.6210908889770508,,,,,
1.2791707515716553,0.5947999954223633,94,569,,,,,,
,,94,569,0.6567272543907166,,,,,
1.5640636682510376,0.5288000106811523,95,575,,,,,,
,,95,575,0.6480000019073486,,,,,
1.0306531190872192,0.6751999855041504,96,581,,,,,,
,,96,581,0.6578181982040405,,,,,
1.4675185680389404,0.5767999887466431,97,587,,,,,,
,,97,587,0.6527272462844849,,,,,
1.8156319856643677,0.5163999795913696,98,593,,,,,,
,,98,593,0.6707272529602051,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9566586017608643,,
1.0205363035202026,0.6660000085830688,99,599,,,,,,
,,99,599,0.6623636484146118,,,,,
0.993698239326477,0.6848000288009644,100,605,,,,,,
,,100,605,0.6812727451324463,,,,,
1.0875632762908936,0.6728000044822693,101,611,,,,,,
,,101,611,0.6789090633392334,,,,,
1.4920133352279663,0.5663999915122986,102,617,,,,,,
,,102,617,0.6823636293411255,,,,,
1.1140148639678955,0.651199996471405,103,623,,,,,,
,,103,623,0.6641818284988403,,,,,
1.2968193292617798,0.623199999332428,104,629,,,,,,
,,104,629,0.6896363496780396,,,,,
1.0120842456817627,0.6808000206947327,105,635,,,,,,
,,105,635,0.6923636198043823,,,,,
1.117624282836914,0.6592000126838684,106,641,,,,,,
,,106,641,0.6972727179527283,,,,,
1.341817855834961,0.6119999885559082,107,647,,,,,,
,,107,647,0.6945454478263855,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8426604270935059,,
1.375287413597107,0.6083999872207642,108,653,,,,,,
,,108,653,0.7074545621871948,,,,,
1.1420223712921143,0.6715999841690063,109,659,,,,,,
,,109,659,0.7059999704360962,,,,,
1.4296700954437256,0.6208000183105469,110,665,,,,,,
,,110,665,0.7067272663116455,,,,,
0.9719798564910889,0.7027999758720398,111,671,,,,,,
,,111,671,0.7130908966064453,,,,,
1.8935798406600952,0.5672000050544739,112,677,,,,,,
,,112,677,0.7158181667327881,,,,,
1.2757855653762817,0.6444000005722046,113,683,,,,,,
,,113,683,0.7021818161010742,,,,,
1.3426295518875122,0.621999979019165,114,689,,,,,,
,,114,689,0.71345454454422,,,,,
1.4618927240371704,0.6043999791145325,115,695,,,,,,
,,115,695,0.7323636412620544,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7506957054138184,,
1.5722227096557617,0.593999981880188,116,701,,,,,,
,,116,701,0.7318181991577148,,,,,
1.1468794345855713,0.6416000127792358,117,707,,,,,,
,,117,707,0.7443636655807495,,,,,
1.0775370597839355,0.6984000205993652,118,713,,,,,,
,,118,713,0.7278181910514832,,,,,
0.9709627032279968,0.6919999718666077,119,719,,,,,,
,,119,719,0.7409090995788574,,,,,
0.8323248028755188,0.7459999918937683,120,725,,,,,,
,,120,725,0.7309091091156006,,,,,
0.9102622270584106,0.7120000123977661,121,731,,,,,,
,,121,731,0.7547272443771362,,,,,
1.2621012926101685,0.6679999828338623,122,737,,,,,,
,,122,737,0.7498182058334351,,,,,
1.0637930631637573,0.7075999975204468,123,743,,,,,,
,,123,743,0.7441818118095398,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6175084114074707,,
1.4569631814956665,0.6395999789237976,124,749,,,,,,
,,124,749,0.7552727460861206,,,,,
1.026903748512268,0.6972000002861023,125,755,,,,,,
,,125,755,0.7701818346977234,,,,,
1.103068232536316,0.6740000247955322,126,761,,,,,,
,,126,761,0.7669090628623962,,,,,
1.089554786682129,0.6899999976158142,127,767,,,,,,
,,127,767,0.7690908908843994,,,,,
0.8194864988327026,0.746399998664856,128,773,,,,,,
,,128,773,0.7783636450767517,,,,,
1.0498082637786865,0.7016000151634216,129,779,,,,,,
,,129,779,0.7890909314155579,,,,,
0.9675097465515137,0.7139999866485596,130,785,,,,,,
,,130,785,0.7809090614318848,,,,,
1.0315213203430176,0.7203999757766724,131,791,,,,,,
,,131,791,0.7849090695381165,,,,,
0.9931096434593201,0.7071999907493591,132,797,,,,,,
,,132,797,0.7998181581497192,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6165209412574768,,
0.904485821723938,0.7351999878883362,133,803,,,,,,
,,133,803,0.7932727336883545,,,,,
0.8898712992668152,0.7336000204086304,134,809,,,,,,
,,134,809,0.7918182015419006,,,,,
1.1185003519058228,0.7075999975204468,135,815,,,,,,
,,135,815,0.7998181581497192,,,,,
1.162609577178955,0.7031999826431274,136,821,,,,,,
,,136,821,0.7943636178970337,,,,,
1.1038907766342163,0.704800009727478,137,827,,,,,,
,,137,827,0.8001818060874939,,,,,
1.1663556098937988,0.7099999785423279,138,833,,,,,,
,,138,833,0.8083636164665222,,,,,
0.8969289064407349,0.7491999864578247,139,839,,,,,,
,,139,839,0.8190909028053284,,,,,
0.9842246174812317,0.7368000149726868,140,845,,,,,,
,,140,845,0.811090886592865,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.46668654680252075,,
0.9716651439666748,0.7196000218391418,141,851,,,,,,
,,141,851,0.8218181729316711,,,,,
0.9126523733139038,0.7396000027656555,142,857,,,,,,
,,142,857,0.8259999752044678,,,,,
0.9111735224723816,0.724399983882904,143,863,,,,,,
,,143,863,0.8220000267028809,,,,,
0.8614591956138611,0.753600001335144,144,869,,,,,,
,,144,869,0.8290908932685852,,,,,
1.029035210609436,0.7336000204086304,145,875,,,,,,
,,145,875,0.8314545750617981,,,,,
1.0947320461273193,0.7224000096321106,146,881,,,,,,
,,146,881,0.8278181552886963,,,,,
1.0617879629135132,0.7279999852180481,147,887,,,,,,
,,147,887,0.8265454769134521,,,,,
0.8795664310455322,0.7408000230789185,148,893,,,,,,
,,148,893,0.8325454592704773,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5188524723052979,,
0.870643675327301,0.753600001335144,149,899,,,,,,
,,149,899,0.8312727212905884,,,,,
0.8682272434234619,0.75,150,905,,,,,,
,,150,905,0.8429090976715088,,,,,
0.8880479335784912,0.7599999904632568,151,911,,,,,,
,,151,911,0.8416363596916199,,,,,
0.8723567128181458,0.7612000107765198,152,917,,,,,,
,,152,917,0.8516363501548767,,,,,
1.070053219795227,0.7031999826431274,153,923,,,,,,
,,153,923,0.8536363840103149,,,,,
1.063156008720398,0.7307999730110168,154,929,,,,,,
,,154,929,0.8529090881347656,,,,,
1.0072005987167358,0.7468000054359436,155,935,,,,,,
,,155,935,0.8574545383453369,,,,,
0.7741762399673462,0.77920001745224,156,941,,,,,,
,,156,941,0.8663636445999146,,,,,
0.7947834134101868,0.7724000215530396,157,947,,,,,,
,,157,947,0.860909104347229,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4395805597305298,,
0.7595775723457336,0.7835999727249146,158,953,,,,,,
,,158,953,0.8612727522850037,,,,,
0.8249773383140564,0.775600016117096,159,959,,,,,,
,,159,959,0.8619999885559082,,,,,
0.801889955997467,0.7748000025749207,160,965,,,,,,
,,160,965,0.8698182106018066,,,,,
0.7831993699073792,0.7820000052452087,161,971,,,,,,
,,161,971,0.8745454549789429,,,,,
0.8204822540283203,0.774399995803833,162,977,,,,,,
,,162,977,0.8705454468727112,,,,,
0.8102532029151917,0.7760000228881836,163,983,,,,,,
,,163,983,0.8783636093139648,,,,,
0.8078452348709106,0.7788000106811523,164,989,,,,,,
,,164,989,0.8834545612335205,,,,,
0.9051755666732788,0.7684000134468079,165,995,,,,,,
,,165,995,0.8867272734642029,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3469026982784271,,
0.7873557209968567,0.7911999821662903,166,1001,,,,,,
,,166,1001,0.8818181753158569,,,,,
0.9198406338691711,0.7588000297546387,167,1007,,,,,,
,,167,1007,0.8847272992134094,,,,,
0.730143666267395,0.7919999957084656,168,1013,,,,,,
,,168,1013,0.8918181657791138,,,,,
0.7518786787986755,0.7924000024795532,169,1019,,,,,,
,,169,1019,0.8820000290870667,,,,,
0.7584484815597534,0.7960000038146973,170,1025,,,,,,
,,170,1025,0.8932726979255676,,,,,
0.7612581253051758,0.7972000241279602,171,1031,,,,,,
,,171,1031,0.8885454535484314,,,,,
0.7980404496192932,0.7883999943733215,172,1037,,,,,,
,,172,1037,0.8960000276565552,,,,,
0.7331358194351196,0.7947999835014343,173,1043,,,,,,
,,173,1043,0.8970909118652344,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2444644719362259,,
0.7420374155044556,0.7955999970436096,174,1049,,,,,,
,,174,1049,0.8967272639274597,,,,,
0.7330443263053894,0.7983999848365784,175,1055,,,,,,
,,175,1055,0.9089090824127197,,,,,
0.7006537318229675,0.8015999794006348,176,1061,,,,,,
,,176,1061,0.8918181657791138,,,,,
0.6959899067878723,0.8104000091552734,177,1067,,,,,,
,,177,1067,0.9065454602241516,,,,,
0.7093799710273743,0.8023999929428101,178,1073,,,,,,
,,178,1073,0.906000018119812,,,,,
0.7245674133300781,0.7919999957084656,179,1079,,,,,,
,,179,1079,0.906181812286377,,,,,
0.7619397640228271,0.7904000282287598,180,1085,,,,,,
,,180,1085,0.9056363701820374,,,,,
0.7189043164253235,0.7983999848365784,181,1091,,,,,,
,,181,1091,0.918181836605072,,,,,
0.7126234173774719,0.7968000173568726,182,1097,,,,,,
,,182,1097,0.9087272882461548,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2487589567899704,,
0.697780430316925,0.8064000010490417,183,1103,,,,,,
,,183,1103,0.9147272706031799,,,,,
0.6845858693122864,0.8055999875068665,184,1109,,,,,,
,,184,1109,0.9067272543907166,,,,,
0.69124835729599,0.8032000064849854,185,1115,,,,,,
,,185,1115,0.9127272963523865,,,,,
0.6916011571884155,0.800000011920929,186,1121,,,,,,
,,186,1121,0.9129090905189514,,,,,
0.7040827870368958,0.7955999970436096,187,1127,,,,,,
,,187,1127,0.9121817946434021,,,,,
0.7004414796829224,0.800000011920929,188,1133,,,,,,
,,188,1133,0.9176363348960876,,,,,
0.6875194907188416,0.8083999752998352,189,1139,,,,,,
,,189,1139,0.918363630771637,,,,,
0.6791010499000549,0.8095999956130981,190,1145,,,,,,
,,190,1145,0.9110909104347229,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.253640741109848,,
0.677842378616333,0.8083999752998352,191,1151,,,,,,
,,191,1151,0.9132727384567261,,,,,
0.6764236688613892,0.8068000078201294,192,1157,,,,,,
,,192,1157,0.9234545230865479,,,,,
0.6765190362930298,0.8068000078201294,193,1163,,,,,,
,,193,1163,0.9200000166893005,,,,,
0.6785275340080261,0.8064000010490417,194,1169,,,,,,
,,194,1169,0.9156363606452942,,,,,
0.678475022315979,0.8064000010490417,195,1175,,,,,,
,,195,1175,0.9236363768577576,,,,,
0.677589476108551,0.807200014591217,196,1181,,,,,,
,,196,1181,0.9201818108558655,,,,,
0.6774271726608276,0.8064000010490417,197,1187,,,,,,
,,197,1187,0.9138181805610657,,,,,
0.6786959171295166,0.8080000281333923,198,1193,,,,,,
,,198,1193,0.9189090728759766,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3659435510635376,,
0.6796290278434753,0.8076000213623047,199,1199,,,,,,
,,199,1199,0.9141818284988403,,,,,
,,200,1200,,,,,0.7249111533164978,0.7991999983787537
