val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6685779094696045,0.5019999742507935,56,341,,,,,,
,,56,341,0.5825454592704773,,,,,
3.0800297260284424,0.3391999900341034,57,347,,,,,,
,,57,347,0.6079999804496765,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0635275840759277,,
1.4749137163162231,0.4975999891757965,58,353,,,,,,
,,58,353,0.6221818327903748,,,,,
2.214014768600464,0.36559998989105225,59,359,,,,,,
,,59,359,0.6299999952316284,,,,,
1.457567811012268,0.5275999903678894,60,365,,,,,,
,,60,365,0.6154545545578003,,,,,
1.8581831455230713,0.43320000171661377,61,371,,,,,,
,,61,371,0.6481817960739136,,,,,
1.8249671459197998,0.4867999851703644,62,377,,,,,,
,,62,377,0.6550909280776978,,,,,
1.789199948310852,0.4496000111103058,63,383,,,,,,
,,63,383,0.656181812286377,,,,,
1.5810390710830688,0.5455999970436096,64,389,,,,,,
,,64,389,0.6665454506874084,,,,,
1.9602588415145874,0.4912000000476837,65,395,,,,,,
,,65,395,0.6794545650482178,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9494904279708862,,
1.923291802406311,0.44999998807907104,66,401,,,,,,
,,66,401,0.6638181805610657,,,,,
1.9034546613693237,0.4875999987125397,67,407,,,,,,
,,67,407,0.685272753238678,,,,,
1.777467131614685,0.5307999849319458,68,413,,,,,,
,,68,413,0.6840000152587891,,,,,
2.203192949295044,0.42879998683929443,69,419,,,,,,
,,69,419,0.6998181939125061,,,,,
1.7440812587738037,0.5379999876022339,70,425,,,,,,
,,70,425,0.6830909252166748,,,,,
2.2138307094573975,0.4456000030040741,71,431,,,,,,
,,71,431,0.6947273015975952,,,,,
1.9742023944854736,0.4848000109195709,72,437,,,,,,
,,72,437,0.6932727098464966,,,,,
2.6040523052215576,0.446399986743927,73,443,,,,,,
,,73,443,0.7072727084159851,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9061405658721924,,
2.267826557159424,0.44679999351501465,74,449,,,,,,
,,74,449,0.6950908899307251,,,,,
1.358698844909668,0.5871999859809875,75,455,,,,,,
,,75,455,0.7200000286102295,,,,,
1.431780219078064,0.5935999751091003,76,461,,,,,,
,,76,461,0.721818208694458,,,,,
1.9976834058761597,0.5055999755859375,77,467,,,,,,
,,77,467,0.741636335849762,,,,,
2.731752872467041,0.4772000014781952,78,473,,,,,,
,,78,473,0.7409090995788574,,,,,
1.8202625513076782,0.4991999864578247,79,479,,,,,,
,,79,479,0.7278181910514832,,,,,
2.0527586936950684,0.5203999876976013,80,485,,,,,,
,,80,485,0.7430909276008606,,,,,
2.974391460418701,0.4772000014781952,81,491,,,,,,
,,81,491,0.7150909304618835,,,,,
1.8885589838027954,0.5023999810218811,82,497,,,,,,
,,82,497,0.7607272863388062,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7790217995643616,,
1.6317814588546753,0.5564000010490417,83,503,,,,,,
,,83,503,0.7400000095367432,,,,,
3.5639781951904297,0.3903999924659729,84,509,,,,,,
,,84,509,0.7601818442344666,,,,,
1.786826729774475,0.5343999862670898,85,515,,,,,,
,,85,515,0.7432727217674255,,,,,
1.7913081645965576,0.5275999903678894,86,521,,,,,,
,,86,521,0.7872727513313293,,,,,
1.622422456741333,0.5631999969482422,87,527,,,,,,
,,87,527,0.7783636450767517,,,,,
1.9131501913070679,0.5264000296592712,88,533,,,,,,
,,88,533,0.7890909314155579,,,,,
1.34318208694458,0.597599983215332,89,539,,,,,,
,,89,539,0.795090913772583,,,,,
1.9417321681976318,0.519599974155426,90,545,,,,,,
,,90,545,0.7941818237304688,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5596880912780762,,
2.0176804065704346,0.557200014591217,91,551,,,,,,
,,91,551,0.7820000052452087,,,,,
2.9445552825927734,0.4275999963283539,92,557,,,,,,
,,92,557,0.8009091019630432,,,,,
1.8490347862243652,0.579200029373169,93,563,,,,,,
,,93,563,0.7994545698165894,,,,,
2.542771577835083,0.44760000705718994,94,569,,,,,,
,,94,569,0.815818190574646,,,,,
1.5817278623580933,0.5708000063896179,95,575,,,,,,
,,95,575,0.8078181743621826,,,,,
2.0731234550476074,0.515999972820282,96,581,,,,,,
,,96,581,0.7970908880233765,,,,,
2.0560805797576904,0.5332000255584717,97,587,,,,,,
,,97,587,0.8234545588493347,,,,,
1.794779896736145,0.5848000049591064,98,593,,,,,,
,,98,593,0.8080000281333923,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.42304036021232605,,
1.73325777053833,0.5867999792098999,99,599,,,,,,
,,99,599,0.8227272629737854,,,,,
2.8637924194335938,0.46480000019073486,100,605,,,,,,
,,100,605,0.819636344909668,,,,,
1.8681931495666504,0.5623999834060669,101,611,,,,,,
,,101,611,0.8261818289756775,,,,,
1.9760366678237915,0.5767999887466431,102,617,,,,,,
,,102,617,0.8323636651039124,,,,,
1.8040918111801147,0.5691999793052673,103,623,,,,,,
,,103,623,0.8283636569976807,,,,,
1.7296032905578613,0.5960000157356262,104,629,,,,,,
,,104,629,0.8498181700706482,,,,,
1.892280101776123,0.5799999833106995,105,635,,,,,,
,,105,635,0.848727285861969,,,,,
1.7461895942687988,0.5807999968528748,106,641,,,,,,
,,106,641,0.8358181715011597,,,,,
1.6698646545410156,0.5831999778747559,107,647,,,,,,
,,107,647,0.8552727103233337,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4919974207878113,,
1.6880706548690796,0.5863999724388123,108,653,,,,,,
,,108,653,0.8370909094810486,,,,,
1.6913416385650635,0.6015999913215637,109,659,,,,,,
,,109,659,0.8405454754829407,,,,,
1.906766653060913,0.5364000201225281,110,665,,,,,,
,,110,665,0.8574545383453369,,,,,
1.6546361446380615,0.6083999872207642,111,671,,,,,,
,,111,671,0.8554545640945435,,,,,
2.381606340408325,0.5379999876022339,112,677,,,,,,
,,112,677,0.8550909161567688,,,,,
1.5019594430923462,0.642799973487854,113,683,,,,,,
,,113,683,0.8630909323692322,,,,,
1.6348024606704712,0.618399977684021,114,689,,,,,,
,,114,689,0.8705454468727112,,,,,
1.9001476764678955,0.5752000212669373,115,695,,,,,,
,,115,695,0.8623636364936829,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.34110385179519653,,
2.303065538406372,0.5648000240325928,116,701,,,,,,
,,116,701,0.8729090690612793,,,,,
1.9579765796661377,0.5720000267028809,117,707,,,,,,
,,117,707,0.8710908889770508,,,,,
1.8906503915786743,0.5852000117301941,118,713,,,,,,
,,118,713,0.8781818151473999,,,,,
1.5799826383590698,0.6380000114440918,119,719,,,,,,
,,119,719,0.871999979019165,,,,,
1.8644191026687622,0.574400007724762,120,725,,,,,,
,,120,725,0.8799999952316284,,,,,
1.4893183708190918,0.6060000061988831,121,731,,,,,,
,,121,731,0.8783636093139648,,,,,
2.139190435409546,0.5564000010490417,122,737,,,,,,
,,122,737,0.8632727265357971,,,,,
1.6112730503082275,0.6312000155448914,123,743,,,,,,
,,123,743,0.8723636269569397,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.41134539246559143,,
1.6111928224563599,0.6068000197410583,124,749,,,,,,
,,124,749,0.8878181576728821,,,,,
1.586368203163147,0.6011999845504761,125,755,,,,,,
,,125,755,0.8827272653579712,,,,,
1.6385351419448853,0.6287999749183655,126,761,,,,,,
,,126,761,0.8863636255264282,,,,,
2.17791485786438,0.5672000050544739,127,767,,,,,,
,,127,767,0.8885454535484314,,,,,
1.68403959274292,0.5852000117301941,128,773,,,,,,
,,128,773,0.9010909199714661,,,,,
1.5740242004394531,0.6007999777793884,129,779,,,,,,
,,129,779,0.8949090838432312,,,,,
2.1846511363983154,0.548799991607666,130,785,,,,,,
,,130,785,0.9010909199714661,,,,,
2.0847671031951904,0.5916000008583069,131,791,,,,,,
,,131,791,0.8941818475723267,,,,,
1.6664634943008423,0.6128000020980835,132,797,,,,,,
,,132,797,0.9005454778671265,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.27774420380592346,,
1.383987307548523,0.6244000196456909,133,803,,,,,,
,,133,803,0.9065454602241516,,,,,
1.5927703380584717,0.6255999803543091,134,809,,,,,,
,,134,809,0.9058181643486023,,,,,
1.763188123703003,0.6075999736785889,135,815,,,,,,
,,135,815,0.9027272462844849,,,,,
1.4155855178833008,0.6460000276565552,136,821,,,,,,
,,136,821,0.9074545502662659,,,,,
2.214921712875366,0.5795999765396118,137,827,,,,,,
,,137,827,0.9139999747276306,,,,,
1.484444499015808,0.6507999897003174,138,833,,,,,,
,,138,833,0.9116363525390625,,,,,
1.6815356016159058,0.6320000290870667,139,839,,,,,,
,,139,839,0.9143636226654053,,,,,
1.7164183855056763,0.6195999979972839,140,845,,,,,,
,,140,845,0.909636378288269,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.273346871137619,,
1.6395260095596313,0.621999979019165,141,851,,,,,,
,,141,851,0.914545476436615,,,,,
1.4540412425994873,0.6543999910354614,142,857,,,,,,
,,142,857,0.9174545407295227,,,,,
1.5658494234085083,0.6304000020027161,143,863,,,,,,
,,143,863,0.9167272448539734,,,,,
1.628334879875183,0.6204000115394592,144,869,,,,,,
,,144,869,0.9169090986251831,,,,,
1.5596730709075928,0.6547999978065491,145,875,,,,,,
,,145,875,0.9221818447113037,,,,,
1.2783783674240112,0.675599992275238,146,881,,,,,,
,,146,881,0.9298181533813477,,,,,
1.5617140531539917,0.6456000208854675,147,887,,,,,,
,,147,887,0.9214545488357544,,,,,
1.3752995729446411,0.6543999910354614,148,893,,,,,,
,,148,893,0.9294545650482178,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2146148681640625,,
1.7820521593093872,0.6348000168800354,149,899,,,,,,
,,149,899,0.9252727031707764,,,,,
1.356215000152588,0.6728000044822693,150,905,,,,,,
,,150,905,0.9312727451324463,,,,,
1.47172212600708,0.6520000100135803,151,911,,,,,,
,,151,911,0.9276363849639893,,,,,
1.4895093441009521,0.6679999828338623,152,917,,,,,,
,,152,917,0.9332727193832397,,,,,
1.5877553224563599,0.6344000101089478,153,923,,,,,,
,,153,923,0.9336363673210144,,,,,
1.6315090656280518,0.6380000114440918,154,929,,,,,,
,,154,929,0.9340000152587891,,,,,
1.3010361194610596,0.676800012588501,155,935,,,,,,
,,155,935,0.9407272934913635,,,,,
1.2281391620635986,0.6823999881744385,156,941,,,,,,
,,156,941,0.9412727355957031,,,,,
1.2465331554412842,0.6696000099182129,157,947,,,,,,
,,157,947,0.9449090957641602,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15557825565338135,,
1.296074628829956,0.6692000031471252,158,953,,,,,,
,,158,953,0.9456363916397095,,,,,
1.3609871864318848,0.6772000193595886,159,959,,,,,,
,,159,959,0.943818211555481,,,,,
1.282573938369751,0.6848000288009644,160,965,,,,,,
,,160,965,0.9467272758483887,,,,,
1.2836406230926514,0.6848000288009644,161,971,,,,,,
,,161,971,0.9514545202255249,,,,,
1.2967106103897095,0.6827999949455261,162,977,,,,,,
,,162,977,0.9483636617660522,,,,,
1.4365785121917725,0.6696000099182129,163,983,,,,,,
,,163,983,0.9472727179527283,,,,,
1.2990530729293823,0.6704000234603882,164,989,,,,,,
,,164,989,0.95127272605896,,,,,
1.3365414142608643,0.671999990940094,165,995,,,,,,
,,165,995,0.9490908980369568,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18756631016731262,,
1.2590761184692383,0.6823999881744385,166,1001,,,,,,
,,166,1001,0.9532727003097534,,,,,
1.2618719339370728,0.6923999786376953,167,1007,,,,,,
,,167,1007,0.9498181939125061,,,,,
1.2713381052017212,0.6891999840736389,168,1013,,,,,,
,,168,1013,0.9518181681632996,,,,,
1.2266796827316284,0.6891999840736389,169,1019,,,,,,
,,169,1019,0.9501818418502808,,,,,
1.2680352926254272,0.692799985408783,170,1025,,,,,,
,,170,1025,0.9521818161010742,,,,,
1.2318607568740845,0.6991999745368958,171,1031,,,,,,
,,171,1031,0.9572727084159851,,,,,
1.2215298414230347,0.6955999732017517,172,1037,,,,,,
,,172,1037,0.9609090685844421,,,,,
1.2435182332992554,0.6959999799728394,173,1043,,,,,,
,,173,1043,0.9601818323135376,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13976316154003143,,
1.3097960948944092,0.6840000152587891,174,1049,,,,,,
,,174,1049,0.9578182101249695,,,,,
1.3103277683258057,0.6772000193595886,175,1055,,,,,,
,,175,1055,0.9583636522293091,,,,,
1.265485167503357,0.6880000233650208,176,1061,,,,,,
,,176,1061,0.9607272744178772,,,,,
1.252543330192566,0.6940000057220459,177,1067,,,,,,
,,177,1067,0.9594545364379883,,,,,
1.2234628200531006,0.6948000192642212,178,1073,,,,,,
,,178,1073,0.9609090685844421,,,,,
1.209907054901123,0.692799985408783,179,1079,,,,,,
,,179,1079,0.9620000123977661,,,,,
1.2053427696228027,0.7008000016212463,180,1085,,,,,,
,,180,1085,0.9685454368591309,,,,,
1.2329574823379517,0.6967999935150146,181,1091,,,,,,
,,181,1091,0.9623636603355408,,,,,
1.2449018955230713,0.6976000070571899,182,1097,,,,,,
,,182,1097,0.9627272486686707,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1193842738866806,,
1.245954990386963,0.6980000138282776,183,1103,,,,,,
,,183,1103,0.96345454454422,,,,,
1.2431752681732178,0.6980000138282776,184,1109,,,,,,
,,184,1109,0.9656363725662231,,,,,
1.2350819110870361,0.6972000002861023,185,1115,,,,,,
,,185,1115,0.9641818404197693,,,,,
1.2173887491226196,0.6980000138282776,186,1121,,,,,,
,,186,1121,0.9683636426925659,,,,,
1.2013628482818604,0.6988000273704529,187,1127,,,,,,
,,187,1127,0.9652727246284485,,,,,
1.1869442462921143,0.699999988079071,188,1133,,,,,,
,,188,1133,0.9630908966064453,,,,,
1.1791503429412842,0.699999988079071,189,1139,,,,,,
,,189,1139,0.9690909385681152,,,,,
1.1857988834381104,0.7027999758720398,190,1145,,,,,,
,,190,1145,0.9652727246284485,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07947758585214615,,
1.190679669380188,0.7003999948501587,191,1151,,,,,,
,,191,1151,0.9672726988792419,,,,,
1.1902679204940796,0.7035999894142151,192,1157,,,,,,
,,192,1157,0.967090904712677,,,,,
1.1921603679656982,0.7035999894142151,193,1163,,,,,,
,,193,1163,0.9696363806724548,,,,,
1.194221019744873,0.7016000151634216,194,1169,,,,,,
,,194,1169,0.9667272567749023,,,,,
1.1994426250457764,0.7027999758720398,195,1175,,,,,,
,,195,1175,0.967090904712677,,,,,
1.1960043907165527,0.7039999961853027,196,1181,,,,,,
,,196,1181,0.9681817889213562,,,,,
1.1962679624557495,0.7024000287055969,197,1187,,,,,,
,,197,1187,0.9636363387107849,,,,,
1.1961513757705688,0.7016000151634216,198,1193,,,,,,
,,198,1193,0.967090904712677,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10801979154348373,,
1.1945626735687256,0.7031999826431274,199,1199,,,,,,
,,199,1199,0.9696363806724548,,,,,
,,200,1200,,,,,1.158634066581726,0.7163000106811523
