lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7239548563957214,0.8016602993011475,0.7888890504837036,0.7270450592041016,0.7270450592041016,0.7370399236679077,0.7241370677947998,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9130012392997742,0.8934248685836792,0.8420000076293945,0.8425769805908203,0.8431042432785034,0.8419772386550903,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7162786722183228,0.8021827936172485,0.7894381284713745,0.7287145256996155,0.7287145256996155,0.7387828826904297,0.7258243560791016,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9228626489639282,0.9151750802993774,0.8519999980926514,0.8510919213294983,0.8543249368667603,0.8514652848243713,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.323230504989624,,,,,,,,
,,399,0.7157779335975647,0.802163302898407,0.7894271016120911,0.7287145256996155,0.7287145256996155,0.7387828826904297,0.7258243560791016,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9125264286994934,0.9049683809280396,0.8389999866485596,0.8372329473495483,0.8402793407440186,0.838039755821228,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7157847285270691,0.8021939992904663,0.7894556522369385,0.7287145256996155,0.7287145256996155,0.738112211227417,0.7260111570358276,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.923797070980072,0.9131956100463867,0.8399999737739563,0.8394085168838501,0.8423671722412109,0.8395320773124695,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7159011960029602,0.8021019697189331,0.7893921136856079,0.7270450592041016,0.7270450592041016,0.7360509037971497,0.7244165539741516,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.911374568939209,0.8873701095581055,0.8510000109672546,0.849902331829071,0.8530184030532837,0.850406289100647,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7163187265396118,0.8021256923675537,0.7892742156982422,0.72954922914505,0.7295492887496948,0.7391470670700073,0.7268081903457642,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9303445816040039,0.9166902303695679,0.8560000061988831,0.8551281690597534,0.856407642364502,0.8555470108985901,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.387565553188324,,,,,,,,
,,463,0.716759979724884,0.8020476698875427,0.7891887426376343,0.72954922914505,0.7295492887496948,0.7391470670700073,0.7268081903457642,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.918498694896698,0.8921506404876709,0.8569999933242798,0.8568097352981567,0.8602639436721802,0.8566271066665649,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7173541188240051,0.8020601868629456,0.7893872261047363,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.923113226890564,0.9117432236671448,0.8519999980926514,0.8513805866241455,0.8532805442810059,0.8516582250595093,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.71770179271698,0.8020713329315186,0.7895524501800537,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9211804866790771,0.9064598083496094,0.8429999947547913,0.8435993194580078,0.8455277681350708,0.8428490161895752,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5078312158584595,,,,,,,,
,,511,0.7173658609390259,0.8020323514938354,0.7895696759223938,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9144830107688904,0.8891287446022034,0.8550000190734863,0.8537583947181702,0.857304573059082,0.8543461561203003,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7187982201576233,0.8019988536834717,0.7896242141723633,0.7278798222541809,0.7278797626495361,0.7377419471740723,0.7250281572341919,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.919906497001648,0.9078100919723511,0.8460000157356262,0.8441414833068848,0.8470373153686523,0.8450080156326294,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7193469405174255,0.8020420074462891,0.7898266911506653,0.7278798222541809,0.7278797626495361,0.7377419471740723,0.7250281572341919,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9178066849708557,0.8976193070411682,0.8330000042915344,0.8328173160552979,0.8357789516448975,0.832598090171814,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.29698050022125244,,,,,,,,
,,559,0.7202205061912537,0.802007257938385,0.7897879481315613,0.7287145256996155,0.7287145256996155,0.7384443283081055,0.7259185314178467,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9245795607566833,0.9022228717803955,0.8569999933242798,0.8575478196144104,0.8582574129104614,0.8569678068161011,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7206997871398926,0.8020128607749939,0.7897956967353821,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.924303412437439,0.8968937397003174,0.8479999899864197,0.8490709066390991,0.8512638807296753,0.8478630781173706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7207335829734802,0.8020071983337402,0.7897592782974243,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9145362377166748,0.8916929960250854,0.847000002861023,0.8476526141166687,0.8487956523895264,0.8469324707984924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3998386263847351,,,,,,,,
,,607,0.7207905054092407,0.801996111869812,0.7897454500198364,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.922087550163269,0.9148804545402527,0.8460000157356262,0.8449618816375732,0.8457168340682983,0.8452845811843872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7209138870239258,0.8019960522651672,0.7897863388061523,0.7287145256996155,0.7287145256996155,0.738112211227417,0.7260111570358276,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9286337494850159,0.9116406440734863,0.8560000061988831,0.8554829955101013,0.8574566841125488,0.8556946516036987,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7210039496421814,0.80198073387146,0.7897223830223083,0.7287145256996155,0.7287145256996155,0.738112211227417,0.7260111570358276,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9235417246818542,0.8913118243217468,0.8659999966621399,0.8669517636299133,0.8670517206192017,0.8659994602203369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3867773115634918,,,,,,,,
,,655,0.720963716506958,0.8019766211509705,0.7897124886512756,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9171167612075806,0.8898879885673523,0.8420000076293945,0.8449550867080688,0.8439102172851562,0.8419690132141113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.720899760723114,0.8019779920578003,0.7897226810455322,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9173957109451294,0.9058029651641846,0.8450000286102295,0.845374584197998,0.846944272518158,0.8448695540428162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7208614349365234,0.8019765615463257,0.7897229790687561,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9171110987663269,0.8907462358474731,0.8610000014305115,0.8598644733428955,0.8627008199691772,0.8604460954666138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.34722426533699036,,,,,,,,
,,703,0.7209386825561523,0.8019654154777527,0.7897720336914062,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9279495477676392,0.9123320579528809,0.8709999918937683,0.8699427843093872,0.8715378046035767,0.8704859614372253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.720984697341919,0.8019598722457886,0.789749026298523,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9287291765213013,0.9173674583435059,0.859000027179718,0.8576407432556152,0.8599304556846619,0.8583254814147949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7210059762001038,0.80195152759552,0.7897418737411499,0.7287145256996155,0.7287145256996155,0.738112211227417,0.7260111570358276,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9145925045013428,0.8999990224838257,0.8320000171661377,0.8331731557846069,0.833734393119812,0.831983208656311,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.24972599744796753,,,,,,,,
,,751,0.7210794687271118,0.8019417524337769,0.7896649837493896,0.7287145256996155,0.7287145256996155,0.738112211227417,0.7260111570358276,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9342029094696045,0.9152257442474365,0.8730000257492065,0.8728419542312622,0.8753598928451538,0.8727647066116333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.721158504486084,0.8019347786903381,0.7896569967269897,0.72954922914505,0.7295492887496948,0.7391470670700073,0.7268081903457642,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9249791502952576,0.9155834913253784,0.8600000143051147,0.8590877056121826,0.8610305786132812,0.8595595955848694,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7211657166481018,0.8019347786903381,0.7896555662155151,0.72954922914505,0.7295492887496948,0.7391470670700073,0.7268081903457642,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9437118768692017,0.9315627813339233,0.8709999918937683,0.8709694147109985,0.8709887266159058,0.8709781765937805,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.42194676399230957,,,,,,,,
,,799,0.721181333065033,0.8019347786903381,0.7896548509597778,0.72954922914505,0.7295492887496948,0.7391470670700073,0.7268081903457642,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9303398132324219,0.9150753021240234,0.8640000224113464,0.8634893894195557,0.8645925521850586,0.8637596368789673,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6112919449806213,0.7925814390182495,0.7760015726089478,0.7078464031219482,0.7078464031219482,0.7194966077804565,0.7039176225662231,0.7078464031219482
