val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.9900312423706055,0.3163999915122986,22,137,,,,,,,
,,22,137,0.36454546451568604,,,,,,
1.9241033792495728,0.3192000091075897,23,143,,,,,,,
,,23,143,0.3400000035762787,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.7280700206756592,,,
1.8370882272720337,0.33399999141693115,24,149,,,,,,,
,,24,149,0.3556363582611084,,,,,,
2.5583293437957764,0.2248000055551529,25,155,,,,,,,
,,25,155,0.3676363527774811,,,,,,
2.420405387878418,0.22360000014305115,26,161,,,,,,,
,,26,161,0.38490909337997437,,,,,,
1.7822896242141724,0.3635999858379364,27,167,,,,,,,
,,27,167,0.34218183159828186,,,,,,
2.416769027709961,0.2919999957084656,28,173,,,,,,,
,,28,173,0.3816363513469696,,,,,,
1.8526991605758667,0.36640000343322754,29,179,,,,,,,
,,29,179,0.38472726941108704,,,,,,
1.9222570657730103,0.3456000089645386,30,185,,,,,,,
,,30,185,0.414000004529953,,,,,,
2.0705277919769287,0.328000009059906,31,191,,,,,,,
,,31,191,0.40109091997146606,,,,,,
2.4998109340667725,0.22679999470710754,32,197,,,,,,,
,,32,197,0.42709091305732727,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.6122395992279053,,,
1.9405449628829956,0.35600000619888306,33,203,,,,,,,
,,33,203,0.4318181872367859,,,,,,
2.45699405670166,0.2879999876022339,34,209,,,,,,,
,,34,209,0.4487272799015045,,,,,,
2.856776475906372,0.257999986410141,35,215,,,,,,,
,,35,215,0.4612727165222168,,,,,,
1.6761434078216553,0.4124000072479248,36,221,,,,,,,
,,36,221,0.44036364555358887,,,,,,
1.6197457313537598,0.4004000127315521,37,227,,,,,,,
,,37,227,0.44072726368904114,,,,,,
2.0579886436462402,0.3612000048160553,38,233,,,,,,,
,,38,233,0.4923636317253113,,,,,,
1.9794435501098633,0.37880000472068787,39,239,,,,,,,
,,39,239,0.4814545512199402,,,,,,
2.229959487915039,0.34200000762939453,40,245,,,,,,,
,,40,245,0.4901818037033081,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.4809106588363647,,,
2.2332005500793457,0.3384000062942505,41,251,,,,,,,
,,41,251,0.47654545307159424,,,,,,
1.9215898513793945,0.39959999918937683,42,257,,,,,,,
,,42,257,0.5012727379798889,,,,,,
2.7374980449676514,0.32519999146461487,43,263,,,,,,,
,,43,263,0.5341818332672119,,,,,,
2.8887014389038086,0.3224000036716461,44,269,,,,,,,
,,44,269,0.5172727108001709,,,,,,
2.7269463539123535,0.33239999413490295,45,275,,,,,,,
,,45,275,0.5089091062545776,,,,,,
2.2878828048706055,0.3384000062942505,46,281,,,,,,,
,,46,281,0.5565454363822937,,,,,,
2.473217248916626,0.3540000021457672,47,287,,,,,,,
,,47,287,0.5330908894538879,,,,,,
4.432819366455078,0.2612000107765198,48,293,,,,,,,
,,48,293,0.5789090991020203,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.16929292678833,,,
2.287259101867676,0.4020000100135803,49,299,,,,,,,
,,49,299,0.5838181972503662,,,,,,
1.9849523305892944,0.4311999976634979,50,305,,,,,,,
,,50,305,0.5699999928474426,,,,,,
2.0211145877838135,0.44200000166893005,51,311,,,,,,,
,,51,311,0.5812727212905884,,,,,,
2.095083236694336,0.42559999227523804,52,317,,,,,,,
,,52,317,0.5978181958198547,,,,,,
4.202146530151367,0.3716000020503998,53,323,,,,,,,
,,53,323,0.5967272520065308,,,,,,
2.1793746948242188,0.37439998984336853,54,329,,,,,,,
,,54,329,0.5114545226097107,,,,,,
1.8751640319824219,0.37959998846054077,55,335,,,,,,,
,,55,335,0.5758181810379028,,,,,,
3.102275848388672,0.30640000104904175,56,341,,,,,,,
,,56,341,0.606181800365448,,,,,,
1.9432437419891357,0.42640000581741333,57,347,,,,,,,
,,57,347,0.6140000224113464,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.9984607696533203,,,
2.624481678009033,0.3375999927520752,58,353,,,,,,,
,,58,353,0.610909104347229,,,,,,
1.9732718467712402,0.4620000123977661,59,359,,,,,,,
,,59,359,0.6461818218231201,,,,,,
2.1548819541931152,0.38960000872612,60,365,,,,,,,
,,60,365,0.6558181643486023,,,,,,
1.619450569152832,0.49160000681877136,61,371,,,,,,,
,,61,371,0.6496363878250122,,,,,,
3.3624913692474365,0.4000000059604645,62,377,,,,,,,
,,62,377,0.6863636374473572,,,,,,
2.194213390350342,0.4392000138759613,63,383,,,,,,,
,,63,383,0.6759999990463257,,,,,,
1.946635365486145,0.45559999346733093,64,389,,,,,,,
,,64,389,0.6672727465629578,,,,,,
2.168325662612915,0.4620000123977661,65,395,,,,,,,
,,65,395,0.7018181681632996,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.7910844087600708,,,
2.614842414855957,0.4251999855041504,66,401,,,,,,,
,,66,401,0.7143636345863342,,,,,,
2.585186243057251,0.4235999882221222,67,407,,,,,,,
,,67,407,0.6876363754272461,,,,,,
2.057375431060791,0.4864000082015991,68,413,,,,,,,
,,68,413,0.7105454802513123,,,,,,
2.7881178855895996,0.43639999628067017,69,419,,,,,,,
,,69,419,0.7323636412620544,,,,,,
1.8054054975509644,0.4564000070095062,70,425,,,,,,,
,,70,425,0.6956363916397095,,,,,,
2.321260452270508,0.446399986743927,71,431,,,,,,,
,,71,431,0.73781818151474,,,,,,
2.3747994899749756,0.4456000030040741,72,437,,,,,,,
,,72,437,0.7232727408409119,,,,,,
2.036559581756592,0.46480000019073486,73,443,,,,,,,
,,73,443,0.7239999771118164,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.6748719215393066,,,
1.6760462522506714,0.5392000079154968,74,449,,,,,,,
,,74,449,0.75,,,,,,
2.5078015327453613,0.4375999867916107,75,455,,,,,,,
,,75,455,0.770727276802063,,,,,,
2.0982227325439453,0.508400022983551,76,461,,,,,,,
,,76,461,0.7589091062545776,,,,,,
2.2451059818267822,0.52920001745224,77,467,,,,,,,
,,77,467,0.770727276802063,,,,,,
1.986999273300171,0.4708000123500824,78,473,,,,,,,
,,78,473,0.7732727527618408,,,,,,
1.9183287620544434,0.5139999985694885,79,479,,,,,,,
,,79,479,0.7769091129302979,,,,,,
1.8356095552444458,0.520799994468689,80,485,,,,,,,
,,80,485,0.8034545183181763,,,,,,
2.4327657222747803,0.44519999623298645,81,491,,,,,,,
,,81,491,0.7750909328460693,,,,,,
1.9112870693206787,0.49000000953674316,82,497,,,,,,,
,,82,497,0.8038181662559509,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7125924825668335,,,
2.1087231636047363,0.4607999920845032,83,503,,,,,,,
,,83,503,0.7854545712471008,,,,,,
2.0544867515563965,0.5027999877929688,84,509,,,,,,,
,,84,509,0.798909068107605,,,,,,
2.40834903717041,0.45399999618530273,85,515,,,,,,,
,,85,515,0.8050909042358398,,,,,,
2.301100254058838,0.5235999822616577,86,521,,,,,,,
,,86,521,0.8087272644042969,,,,,,
1.7269165515899658,0.5475999712944031,87,527,,,,,,,
,,87,527,0.8214545249938965,,,,,,
1.6737271547317505,0.5436000227928162,88,533,,,,,,,
,,88,533,0.8245454430580139,,,,,,
2.151418447494507,0.48919999599456787,89,539,,,,,,,
,,89,539,0.8238182067871094,,,,,,
2.2851178646087646,0.5099999904632568,90,545,,,,,,,
,,90,545,0.8221818208694458,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.4993107318878174,,,
2.8346612453460693,0.4643999934196472,91,551,,,,,,,
,,91,551,0.8214545249938965,,,,,,
2.0720102787017822,0.5116000175476074,92,557,,,,,,,
,,92,557,0.8290908932685852,,,,,,
1.8394922018051147,0.5171999931335449,93,563,,,,,,,
,,93,563,0.8418181538581848,,,,,,
2.2187883853912354,0.49000000953674316,94,569,,,,,,,
,,94,569,0.8270909190177917,,,,,,
2.2568085193634033,0.52920001745224,95,575,,,,,,,
,,95,575,0.8230909109115601,,,,,,
1.7322319746017456,0.5472000241279602,96,581,,,,,,,
,,96,581,0.8507272601127625,,,,,,
2.261216163635254,0.515999972820282,97,587,,,,,,,
,,97,587,0.8521817922592163,,,,,,
2.562401056289673,0.4668000042438507,98,593,,,,,,,
,,98,593,0.8472727537155151,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.42229774594306946,,,
2.0502946376800537,0.5063999891281128,99,599,,,,,,,
,,99,599,0.8376363515853882,,,,,,
1.7795541286468506,0.5587999820709229,100,605,,,,,,,
,,100,605,0.8472727537155151,,,,,,
1.8382760286331177,0.5612000226974487,101,611,,,,,,,
,,101,611,0.8529090881347656,,,,,,
1.9717947244644165,0.5884000062942505,102,617,,,,,,,
,,102,617,0.8516363501548767,,,,,,
3.4337050914764404,0.430400013923645,103,623,,,,,,,
,,103,623,0.8550909161567688,,,,,,
2.095142364501953,0.5299999713897705,104,629,,,,,,,
,,104,629,0.8607272505760193,,,,,,
1.7661648988723755,0.5623999834060669,105,635,,,,,,,
,,105,635,0.8681818246841431,,,,,,
2.012812852859497,0.5479999780654907,106,641,,,,,,,
,,106,641,0.8676363825798035,,,,,,
2.6974949836730957,0.5203999876976013,107,647,,,,,,,
,,107,647,0.8576363921165466,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.4403924345970154,,,
1.6166021823883057,0.5924000144004822,108,653,,,,,,,
,,108,653,0.8661817908287048,,,,,,
2.0846612453460693,0.5231999754905701,109,659,,,,,,,
,,109,659,0.8820000290870667,,,,,,
2.1730542182922363,0.5175999999046326,110,665,,,,,,,
,,110,665,0.8703636527061462,,,,,,
1.4772007465362549,0.5748000144958496,111,671,,,,,,,
,,111,671,0.8807272911071777,,,,,,
1.8414359092712402,0.5619999766349792,112,677,,,,,,,
,,112,677,0.8876363635063171,,,,,,
1.885222315788269,0.5612000226974487,113,683,,,,,,,
,,113,683,0.8894545435905457,,,,,,
2.793282985687256,0.49480000138282776,114,689,,,,,,,
,,114,689,0.8836363554000854,,,,,,
1.8877960443496704,0.593999981880188,115,695,,,,,,,
,,115,695,0.8840000033378601,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.39341673254966736,,,
2.2123732566833496,0.5680000185966492,116,701,,,,,,,
,,116,701,0.8865454792976379,,,,,,
1.9703987836837769,0.5595999956130981,117,707,,,,,,,
,,117,707,0.8961818218231201,,,,,,
1.6133216619491577,0.6000000238418579,118,713,,,,,,,
,,118,713,0.9090909361839294,,,,,,
2.216534376144409,0.503600001335144,119,719,,,,,,,
,,119,719,0.9003636240959167,,,,,,
1.7937819957733154,0.5916000008583069,120,725,,,,,,,
,,120,725,0.8950909376144409,,,,,,
1.7222062349319458,0.5824000239372253,121,731,,,,,,,
,,121,731,0.8969091176986694,,,,,,
2.0803098678588867,0.5591999888420105,122,737,,,,,,,
,,122,737,0.8981817960739136,,,,,,
1.785442590713501,0.5820000171661377,123,743,,,,,,,
,,123,743,0.9152727127075195,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3069849908351898,,,
1.6543657779693604,0.5960000157356262,124,749,,,,,,,
,,124,749,0.909636378288269,,,,,,
2.000215530395508,0.5684000253677368,125,755,,,,,,,
,,125,755,0.897636353969574,,,,,,
1.6895062923431396,0.5875999927520752,126,761,,,,,,,
,,126,761,0.9005454778671265,,,,,,
1.6341452598571777,0.5947999954223633,127,767,,,,,,,
,,127,767,0.9074545502662659,,,,,,
1.898650050163269,0.578000009059906,128,773,,,,,,,
,,128,773,0.9120000004768372,,,,,,
1.3774714469909668,0.6312000155448914,129,779,,,,,,,
,,129,779,0.9025454521179199,,,,,,
1.4510091543197632,0.6119999885559082,130,785,,,,,,,
,,130,785,0.9214545488357544,,,,,,
1.5142244100570679,0.6179999709129333,131,791,,,,,,,
,,131,791,0.9258182048797607,,,,,,
1.6522678136825562,0.5952000021934509,132,797,,,,,,,
,,132,797,0.9243636131286621,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.25174281001091003,,,
1.793985366821289,0.6019999980926514,133,803,,,,,,,
,,133,803,0.9290909171104431,,,,,,
1.7678568363189697,0.6079999804496765,134,809,,,,,,,
,,134,809,0.921818196773529,,,,,,
1.6665101051330566,0.6104000210762024,135,815,,,,,,,
,,135,815,0.9172727465629578,,,,,,
1.5712034702301025,0.614799976348877,136,821,,,,,,,
,,136,821,0.9243636131286621,,,,,,
1.6355693340301514,0.6123999953269958,137,827,,,,,,,
,,137,827,0.9281818270683289,,,,,,
1.7508465051651,0.6028000116348267,138,833,,,,,,,
,,138,833,0.9347272515296936,,,,,,
1.6778099536895752,0.6015999913215637,139,839,,,,,,,
,,139,839,0.9272727370262146,,,,,,
1.4825379848480225,0.6291999816894531,140,845,,,,,,,
,,140,845,0.9349091053009033,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.20422309637069702,,,
1.8433693647384644,0.5911999940872192,141,851,,,,,,,
,,141,851,0.935272753238678,,,,,,
1.672408938407898,0.6227999925613403,142,857,,,,,,,
,,142,857,0.9312727451324463,,,,,,
1.7231788635253906,0.6179999709129333,143,863,,,,,,,
,,143,863,0.9398182034492493,,,,,,
1.6994574069976807,0.5839999914169312,144,869,,,,,,,
,,144,869,0.942727267742157,,,,,,
1.8669041395187378,0.5968000292778015,145,875,,,,,,,
,,145,875,0.9350908994674683,,,,,,
1.5154045820236206,0.6431999802589417,146,881,,,,,,,
,,146,881,0.9470909237861633,,,,,,
1.700514316558838,0.6172000169754028,147,887,,,,,,,
,,147,887,0.9447273015975952,,,,,,
1.7125030755996704,0.607200026512146,148,893,,,,,,,
,,148,893,0.9372727274894714,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.19827716052532196,,,
1.5912667512893677,0.6327999830245972,149,899,,,,,,,
,,149,899,0.9430909156799316,,,,,,
1.793827772140503,0.6047999858856201,150,905,,,,,,,
,,150,905,0.9414545297622681,,,,,,
1.4708951711654663,0.6535999774932861,151,911,,,,,,,
,,151,911,0.9481818079948425,,,,,,
1.422977089881897,0.6567999720573425,152,917,,,,,,,
,,152,917,0.9449090957641602,,,,,,
1.542907953262329,0.6388000249862671,153,923,,,,,,,
,,153,923,0.9501818418502808,,,,,,
1.556471824645996,0.6340000033378601,154,929,,,,,,,
,,154,929,0.9487272500991821,,,,,,
1.5090243816375732,0.6444000005722046,155,935,,,,,,,
,,155,935,0.9561818242073059,,,,,,
1.3187384605407715,0.6651999950408936,156,941,,,,,,,
,,156,941,0.9558181762695312,,,,,,
1.4227081537246704,0.6564000248908997,157,947,,,,,,,
,,157,947,0.9530909061431885,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.15207749605178833,,,
1.4844036102294922,0.6420000195503235,158,953,,,,,,,
,,158,953,0.9601818323135376,,,,,,
1.5017743110656738,0.6492000222206116,159,959,,,,,,,
,,159,959,0.9612727165222168,,,,,,
1.4395326375961304,0.6547999978065491,160,965,,,,,,,
,,160,965,0.9590908885002136,,,,,,
1.4094723463058472,0.6643999814987183,161,971,,,,,,,
,,161,971,0.9559999704360962,,,,,,
1.4132779836654663,0.652400016784668,162,977,,,,,,,
,,162,977,0.9581817984580994,,,,,,
1.365034818649292,0.6583999991416931,163,983,,,,,,,
,,163,983,0.9614545702934265,,,,,,
1.338895559310913,0.6632000207901001,164,989,,,,,,,
,,164,989,0.9630908966064453,,,,,,
1.353803277015686,0.6672000288963318,165,995,,,,,,,
,,165,995,0.9652727246284485,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.10126347839832306,,,
1.3873300552368164,0.6564000248908997,166,1001,,,,,,,
,,166,1001,0.9641818404197693,,,,,,
1.4198049306869507,0.6516000032424927,167,1007,,,,,,,
,,167,1007,0.9629091024398804,,,,,,
1.4518603086471558,0.6384000182151794,168,1013,,,,,,,
,,168,1013,0.9674545526504517,,,,,,
1.4292336702346802,0.6564000248908997,169,1019,,,,,,,
,,169,1019,0.9705454707145691,,,,,,
1.368141770362854,0.6647999882698059,170,1025,,,,,,,
,,170,1025,0.9679999947547913,,,,,,
1.3047888278961182,0.6723999977111816,171,1031,,,,,,,
,,171,1031,0.9667272567749023,,,,,,
1.305508017539978,0.6747999787330627,172,1037,,,,,,,
,,172,1037,0.9660000205039978,,,,,,
1.3058909177780151,0.6696000099182129,173,1043,,,,,,,
,,173,1043,0.970727264881134,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.08030195534229279,,,
1.2875761985778809,0.6728000044822693,174,1049,,,,,,,
,,174,1049,0.9712727069854736,,,,,,
1.2888284921646118,0.6796000003814697,175,1055,,,,,,,
,,175,1055,0.9709091186523438,,,,,,
1.305762529373169,0.671999990940094,176,1061,,,,,,,
,,176,1061,0.9750909209251404,,,,,,
1.2937402725219727,0.6772000193595886,177,1067,,,,,,,
,,177,1067,0.9781818389892578,,,,,,
1.2897393703460693,0.6783999800682068,178,1073,,,,,,,
,,178,1073,0.97563636302948,,,,,,
1.2793824672698975,0.6776000261306763,179,1079,,,,,,,
,,179,1079,0.9727272987365723,,,,,,
1.2905009984970093,0.6743999719619751,180,1085,,,,,,,
,,180,1085,0.9725454449653625,,,,,,
1.2972614765167236,0.6704000234603882,181,1091,,,,,,,
,,181,1091,0.9736363887786865,,,,,,
1.303060531616211,0.670799970626831,182,1097,,,,,,,
,,182,1097,0.9743636250495911,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.06671103835105896,,,
1.2797605991363525,0.6764000058174133,183,1103,,,,,,,
,,183,1103,0.9752727150917053,,,,,,
1.272377610206604,0.675599992275238,184,1109,,,,,,,
,,184,1109,0.9752727150917053,,,,,,
1.2539138793945312,0.6819999814033508,185,1115,,,,,,,
,,185,1115,0.9772727489471436,,,,,,
1.2499163150787354,0.6836000084877014,186,1121,,,,,,,
,,186,1121,0.9747272729873657,,,,,,
1.2476667165756226,0.6840000152587891,187,1127,,,,,,,
,,187,1127,0.9721817970275879,,,,,,
1.2491334676742554,0.6844000220298767,188,1133,,,,,,,
,,188,1133,0.9760000109672546,,,,,,
1.250585913658142,0.6859999895095825,189,1139,,,,,,,
,,189,1139,0.979272723197937,,,,,,
1.2517597675323486,0.6844000220298767,190,1145,,,,,,,
,,190,1145,0.975454568862915,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.0698171854019165,,,
1.2480648756027222,0.6844000220298767,191,1151,,,,,,,
,,191,1151,0.9763636589050293,,,,,,
1.2491575479507446,0.6832000017166138,192,1157,,,,,,,
,,192,1157,0.979454517364502,,,,,,
1.2474523782730103,0.6819999814033508,193,1163,,,,,,,
,,193,1163,0.9798181653022766,,,,,,
1.251717209815979,0.6815999746322632,194,1169,,,,,,,
,,194,1169,0.9763636589050293,,,,,,
1.2523071765899658,0.6823999881744385,195,1175,,,,,,,
,,195,1175,0.9729090929031372,,,,,,
1.2510874271392822,0.6836000084877014,196,1181,,,,,,,
,,196,1181,0.9772727489471436,,,,,,
1.2480448484420776,0.6848000288009644,197,1187,,,,,,,
,,197,1187,0.9767272472381592,,,,,,
1.2488141059875488,0.6832000017166138,198,1193,,,,,,,
,,198,1193,0.9714545607566833,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.10302682220935822,,,
1.2503056526184082,0.6840000152587891,199,1199,,,,,,,
,,199,1199,0.9758181571960449,,,,,,
,,200,1200,,,,,1.2704228162765503,0.6825000047683716,0.6825000047683716
