lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,335,,,,,,,,20,0.8844398260116577,0.4954255223274231,0.7990000247955322,0.8076727986335754,0.6582444906234741,0.6805055737495422,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4608568549156189,,,,,,,,
,,351,0.6084546446800232,0.7949749231338501,0.6948675513267517,0.7280163764953613,0.706251859664917,0.713298499584198,0.7090014815330505,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.871157705783844,0.4128633737564087,0.7710000276565552,0.7955804467201233,0.6429885625839233,0.6555142402648926,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6144025325775146,0.7945696115493774,0.6949185729026794,0.7280163764953613,0.7038291692733765,0.7136150598526001,0.7073318958282471,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8822261691093445,0.41547417640686035,0.7820000052452087,0.8167810440063477,0.6541016101837158,0.6703343391418457,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6221849918365479,0.7944419384002686,0.694856584072113,0.7249488830566406,0.6993868350982666,0.7104408740997314,0.7031545042991638,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8862342238426208,0.42768335342407227,0.7889999747276306,0.8207403421401978,0.6581439971923828,0.6769150495529175,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.38505318760871887,,,,,,,,
,,399,0.6226493716239929,0.7944331169128418,0.6948888897895813,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8845861554145813,0.4333564341068268,0.7889999747276306,0.8207403421401978,0.6581439971923828,0.6769150495529175,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6228245496749878,0.7945035696029663,0.6950465440750122,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8844496011734009,0.4168482720851898,0.796999990940094,0.8177757859230042,0.6605925559997559,0.6822161674499512,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6234984993934631,0.7945123910903931,0.6950260400772095,0.7249488830566406,0.6993868350982666,0.7104408740997314,0.7031545042991638,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8842058181762695,0.40899816155433655,0.7910000085830688,0.8181268572807312,0.6581143736839294,0.6776437759399414,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6250011324882507,0.7944198846817017,0.6950474977493286,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8854540586471558,0.4326726496219635,0.7919999957084656,0.8224371671676636,0.6599334478378296,0.6797714233398438,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5123644471168518,,,,,,,,
,,463,0.6244369745254517,0.7944639325141907,0.6951850652694702,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8826649785041809,0.4182884693145752,0.800000011920929,0.8232173919677734,0.6636934876441956,0.6863217353820801,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6252899765968323,0.7944154739379883,0.6950947046279907,0.7249488830566406,0.6989022493362427,0.7105402946472168,0.7027976512908936,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8886818885803223,0.439739465713501,0.8069999814033508,0.8309213519096375,0.6694403886795044,0.6944031715393066,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6260284185409546,0.7943846583366394,0.6949955821037292,0.7249488830566406,0.6989022493362427,0.7105402946472168,0.7027976512908936,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8843130469322205,0.45248034596443176,0.800000011920929,0.8157278895378113,0.6613025069236755,0.6839264035224915,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.33832496404647827,,,,,,,,
,,511,0.6254429221153259,0.7944198846817017,0.6950576901435852,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8808999061584473,0.42663484811782837,0.7990000247955322,0.8039280772209167,0.6570305228233337,0.6792616248130798,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6259826421737671,0.7943494319915771,0.6949635744094849,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8862829208374023,0.44652318954467773,0.7979999780654907,0.8183413743972778,0.6612240076065063,0.6831849813461304,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6258979439735413,0.7943846583366394,0.6950391530990601,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8761409521102905,0.42942872643470764,0.7910000085830688,0.8031479120254517,0.6532001495361328,0.6728235483169556,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.38449087738990784,,,,,,,,
,,559,0.6259063482284546,0.7944066524505615,0.695067286491394,0.7249488830566406,0.6989022493362427,0.7105402946472168,0.7027976512908936,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8859026432037354,0.42369067668914795,0.7950000166893005,0.8241339921951294,0.6617586612701416,0.6826502680778503,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6253553032875061,0.7944551706314087,0.6950719356536865,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8812509775161743,0.4293292760848999,0.7990000247955322,0.822651743888855,0.6630567312240601,0.6853470802307129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6253309845924377,0.794468343257904,0.6950765252113342,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.877974271774292,0.4350908398628235,0.800000011920929,0.8157278895378113,0.6613025069236755,0.6839264035224915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.42497292160987854,,,,,,,,
,,607,0.6252948641777039,0.7944551706314087,0.6950669288635254,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8822652101516724,0.42778363823890686,0.7940000295639038,0.8160789608955383,0.6587236523628235,0.679325520992279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6252758502960205,0.7944684028625488,0.6950923800468445,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8803635835647583,0.41493308544158936,0.7990000247955322,0.822651743888855,0.6630567312240601,0.6853470802307129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6253459453582764,0.7944595813751221,0.6950864791870117,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8819043636322021,0.4514539837837219,0.7960000038146973,0.8022311925888062,0.6550964713096619,0.6763631105422974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3462558090686798,,,,,,,,
,,655,0.6253342628479004,0.7944595813751221,0.6950871348381042,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8851127624511719,0.45879673957824707,0.7850000262260437,0.8147331476211548,0.6545756459236145,0.6719715595245361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6252880692481995,0.7944419384002686,0.6950604915618896,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8830453157424927,0.4449821412563324,0.7950000166893005,0.8091551065444946,0.6569103002548218,0.6778709888458252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6254271268844604,0.7944287061691284,0.695065975189209,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8837670087814331,0.44136860966682434,0.7990000247955322,0.822651743888855,0.6630567312240601,0.6853470802307129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4592744708061218,,,,,,,,
,,703,0.6254501342773438,0.7944375276565552,0.6950680017471313,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8888574838638306,0.43681442737579346,0.8040000200271606,0.8179903030395508,0.6639218926429749,0.6878483891487122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6255615949630737,0.7944198846817017,0.6950669288635254,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8889939785003662,0.43100643157958984,0.7940000295639038,0.819823682308197,0.659936785697937,0.6805131435394287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6255680918693542,0.7944287061691284,0.6950732469558716,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.876706600189209,0.39901572465896606,0.7889999747276306,0.8095061779022217,0.6544586420059204,0.6733619570732117,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4351123869419098,,,,,,,,
,,751,0.6256011128425598,0.7944331169128418,0.6950514316558838,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8837279677391052,0.4540482759475708,0.7950000166893005,0.8128998279571533,0.6581284403800964,0.6790852546691895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6256005764007568,0.794424295425415,0.69502854347229,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8874434232711792,0.4785047769546509,0.7900000214576721,0.8175612688064575,0.6575148701667786,0.6766922473907471,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6256053447723389,0.794424295425415,0.69502854347229,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8873849511146545,0.44454506039619446,0.800000011920929,0.81947261095047,0.6625000238418579,0.6851305961608887,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.7335125207901001,,,,,,,,
,,799,0.6256106495857239,0.794424295425415,0.69502854347229,0.7239263653755188,0.6980675458908081,0.7093511819839478,0.7018723487854004,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8813095092773438,0.41649019718170166,0.781000018119812,0.8124707341194153,0.6522915959358215,0.668237566947937,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5824063420295715,0.7888718843460083,0.7632814049720764,0.7191780805587769,0.7192127704620361,0.7190841436386108,0.7190957069396973,0.7192127704620361
