val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.8050162196159363,0.7074000239372253,57,521,,,,,,
,,57,521,0.5137777924537659,,,,,
1.1439800262451172,0.6348000168800354,58,530,,,,,,
,,58,530,0.507444441318512,,,,,
1.0222835540771484,0.6553999781608582,59,539,,,,,,
,,59,539,0.5084444284439087,,,,,
0.8515298962593079,0.6869999766349792,60,548,,,,,,
,,60,548,0.5213333368301392,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.3183878660202026,,
1.126691460609436,0.6322000026702881,61,557,,,,,,
,,61,557,0.515333354473114,,,,,
1.0534502267837524,0.6388000249862671,62,566,,,,,,
,,62,566,0.5367777943611145,,,,,
0.8177834749221802,0.6998000144958496,63,575,,,,,,
,,63,575,0.5095555782318115,,,,,
1.0630464553833008,0.6528000235557556,64,584,,,,,,
,,64,584,0.5287777781486511,,,,,
1.527190923690796,0.508400022983551,65,593,,,,,,
,,65,593,0.5291110873222351,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.3257999420166016,,
1.0087796449661255,0.6561999917030334,66,602,,,,,,
,,66,602,0.5338888764381409,,,,,
0.8821696043014526,0.699400007724762,67,611,,,,,,
,,67,611,0.5493333339691162,,,,,
0.8129073977470398,0.7156000137329102,68,620,,,,,,
,,68,620,0.5424444675445557,,,,,
0.6515750288963318,0.7742000222206116,69,629,,,,,,
,,69,629,0.5393333435058594,,,,,
0.8157965540885925,0.7287999987602234,70,638,,,,,,
,,70,638,0.5517777800559998,,,,,
0.7358725070953369,0.739799976348877,71,647,,,,,,
,,71,647,0.5563333630561829,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.2210384607315063,,
0.7278736233711243,0.7447999715805054,72,656,,,,,,
,,72,656,0.559333324432373,,,,,
0.817018449306488,0.7156000137329102,73,665,,,,,,
,,73,665,0.5551111102104187,,,,,
1.5151104927062988,0.5807999968528748,74,674,,,,,,
,,74,674,0.5493333339691162,,,,,
0.8553287982940674,0.7102000117301941,75,683,,,,,,
,,75,683,0.5382221937179565,,,,,
0.8130161166191101,0.7107999920845032,76,692,,,,,,
,,76,692,0.5569999814033508,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.2229031324386597,,
0.8614558577537537,0.7003999948501587,77,701,,,,,,
,,77,701,0.5624444484710693,,,,,
0.8551677465438843,0.7260000109672546,78,710,,,,,,
,,78,710,0.5662222504615784,,,,,
0.8654286861419678,0.7206000089645386,79,719,,,,,,
,,79,719,0.570888876914978,,,,,
0.6814385056495667,0.7717999815940857,80,728,,,,,,
,,80,728,0.5744444727897644,,,,,
0.7324358224868774,0.7519999742507935,81,737,,,,,,
,,81,737,0.574222207069397,,,,,
2.9355452060699463,0.4059999883174896,82,746,,,,,,
,,82,746,0.5888888835906982,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.2493247985839844,,
0.9446095824241638,0.6692000031471252,83,755,,,,,,
,,83,755,0.5618888735771179,,,,,
0.6703592538833618,0.771399974822998,84,764,,,,,,
,,84,764,0.5804444551467896,,,,,
0.8257673978805542,0.7247999906539917,85,773,,,,,,
,,85,773,0.5793333053588867,,,,,
0.5827746987342834,0.7947999835014343,86,782,,,,,,
,,86,782,0.5849999785423279,,,,,
0.7704595923423767,0.7315999865531921,87,791,,,,,,
,,87,791,0.5911111235618591,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.1000198125839233,,
0.8629529476165771,0.7202000021934509,88,800,,,,,,
,,88,800,0.6003333330154419,,,,,
0.9018206000328064,0.7129999995231628,89,809,,,,,,
,,89,809,0.589555561542511,,,,,
0.7687132358551025,0.7450000047683716,90,818,,,,,,
,,90,818,0.6051111221313477,,,,,
0.8607063293457031,0.7193999886512756,91,827,,,,,,
,,91,827,0.60188889503479,,,,,
0.6917582750320435,0.7567999958992004,92,836,,,,,,
,,92,836,0.6075555682182312,,,,,
0.9064395427703857,0.7184000015258789,93,845,,,,,,
,,93,845,0.6031110882759094,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.0918325185775757,,
0.5931257605552673,0.7897999882698059,94,854,,,,,,
,,94,854,0.6136666536331177,,,,,
0.6134143471717834,0.7865999937057495,95,863,,,,,,
,,95,863,0.6111111044883728,,,,,
0.677156925201416,0.7656000256538391,96,872,,,,,,
,,96,872,0.6200000047683716,,,,,
0.9656962752342224,0.6873999834060669,97,881,,,,,,
,,97,881,0.613111138343811,,,,,
0.5263022780418396,0.8199999928474426,98,890,,,,,,
,,98,890,0.6242222189903259,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.0544604063034058,,
0.6442225575447083,0.7802000045776367,99,899,,,,,,
,,99,899,0.6269999742507935,,,,,
1.0088614225387573,0.7116000056266785,100,908,,,,,,
,,100,908,0.624666690826416,,,,,
0.9023746848106384,0.7170000076293945,101,917,,,,,,
,,101,917,0.6325555443763733,,,,,
0.5564772486686707,0.8040000200271606,102,926,,,,,,
,,102,926,0.633222222328186,,,,,
0.8025970458984375,0.7250000238418579,103,935,,,,,,
,,103,935,0.6301110982894897,,,,,
0.5228350758552551,0.8212000131607056,104,944,,,,,,
,,104,944,0.6342222094535828,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.0419883728027344,,
0.6205840706825256,0.7838000059127808,105,953,,,,,,
,,105,953,0.6336666941642761,,,,,
0.5337569713592529,0.8238000273704529,106,962,,,,,,
,,106,962,0.6374444365501404,,,,,
0.6411668658256531,0.7839999794960022,107,971,,,,,,
,,107,971,0.6394444704055786,,,,,
0.6642950177192688,0.7797999978065491,108,980,,,,,,
,,108,980,0.6467777490615845,,,,,
0.7291628122329712,0.765999972820282,109,989,,,,,,
,,109,989,0.6596666574478149,,,,,
0.518477737903595,0.8241999745368958,110,998,,,,,,
,,110,998,0.6547777652740479,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.0047602653503418,,
0.6155110597610474,0.7965999841690063,111,1007,,,,,,
,,111,1007,0.6624444723129272,,,,,
0.8865203261375427,0.743399977684021,112,1016,,,,,,
,,112,1016,0.6594444513320923,,,,,
0.6265857219696045,0.7882000207901001,113,1025,,,,,,
,,113,1025,0.6605555415153503,,,,,
0.7650740742683411,0.7590000033378601,114,1034,,,,,,
,,114,1034,0.6631110906600952,,,,,
0.5162416100502014,0.8276000022888184,115,1043,,,,,,
,,115,1043,0.6633333563804626,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,0.9085386991500854,,
1.0350388288497925,0.6970000267028809,116,1052,,,,,,
,,116,1052,0.6723333597183228,,,,,
0.7657269239425659,0.7631999850273132,117,1061,,,,,,
,,117,1061,0.6697777509689331,,,,,
0.47266802191734314,0.8393999934196472,118,1070,,,,,,
,,118,1070,0.6706666946411133,,,,,
0.5443848371505737,0.8216000199317932,119,1079,,,,,,
,,119,1079,0.6677777767181396,,,,,
0.4913654327392578,0.8375999927520752,120,1088,,,,,,
,,120,1088,0.6904444694519043,,,,,
0.46113958954811096,0.8392000198364258,121,1097,,,,,,
,,121,1097,0.6732222437858582,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,0.8544362187385559,,
0.46414390206336975,0.8442000150680542,122,1106,,,,,,
,,122,1106,0.6894444227218628,,,,,
0.5502381324768066,0.8220000267028809,123,1115,,,,,,
,,123,1115,0.6795555353164673,,,,,
0.5794066190719604,0.8144000172615051,124,1124,,,,,,
,,124,1124,0.6915555596351624,,,,,
0.4892175793647766,0.8313999772071838,125,1133,,,,,,
,,125,1133,0.7028889060020447,,,,,
0.5203327536582947,0.8361999988555908,126,1142,,,,,,
,,126,1142,0.6941111087799072,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,0.8695546388626099,,
0.4494098126888275,0.8503999710083008,127,1151,,,,,,
,,127,1151,0.6945555806159973,,,,,
0.6877586841583252,0.7785999774932861,128,1160,,,,,,
,,128,1160,0.7087777853012085,,,,,
0.46387752890586853,0.8446000218391418,129,1169,,,,,,
,,129,1169,0.7055555582046509,,,,,
0.5696028470993042,0.8203999996185303,130,1178,,,,,,
,,130,1178,0.7082222104072571,,,,,
0.4691631495952606,0.8461999893188477,131,1187,,,,,,
,,131,1187,0.7043333053588867,,,,,
0.49998101592063904,0.8360000252723694,132,1196,,,,,,
,,132,1196,0.7095555663108826,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,0.8275991678237915,,
0.526621401309967,0.8222000002861023,133,1205,,,,,,
,,133,1205,0.7176666855812073,,,,,
0.3563164174556732,0.881600022315979,134,1214,,,,,,
,,134,1214,0.7197777628898621,,,,,
0.4940568506717682,0.8388000130653381,135,1223,,,,,,
,,135,1223,0.7279999852180481,,,,,
0.414519339799881,0.8644000291824341,136,1232,,,,,,
,,136,1232,0.7258889079093933,,,,,
0.44526973366737366,0.8539999723434448,137,1241,,,,,,
,,137,1241,0.7279999852180481,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,0.776015043258667,,
0.524386465549469,0.8342000246047974,138,1250,,,,,,
,,138,1250,0.7398889064788818,,,,,
0.5604813098907471,0.8317999839782715,139,1259,,,,,,
,,139,1259,0.7288888692855835,,,,,
0.44804754853248596,0.8569999933242798,140,1268,,,,,,
,,140,1268,0.7361111044883728,,,,,
0.4372941553592682,0.8555999994277954,141,1277,,,,,,
,,141,1277,0.7448889017105103,,,,,
0.37320107221603394,0.8741999864578247,142,1286,,,,,,
,,142,1286,0.7369999885559082,,,,,
0.48793691396713257,0.8507999777793884,143,1295,,,,,,
,,143,1295,0.753333330154419,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,0.6914798021316528,,
0.46617114543914795,0.8532000184059143,144,1304,,,,,,
,,144,1304,0.746999979019165,,,,,
0.45618095993995667,0.8628000020980835,145,1313,,,,,,
,,145,1313,0.7515555620193481,,,,,
0.606148362159729,0.8190000057220459,146,1322,,,,,,
,,146,1322,0.7548888921737671,,,,,
0.36035677790641785,0.8784000277519226,147,1331,,,,,,
,,147,1331,0.7573333382606506,,,,,
0.41601717472076416,0.8592000007629395,148,1340,,,,,,
,,148,1340,0.7638888955116272,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.6649121642112732,,
0.35228845477104187,0.8840000033378601,149,1349,,,,,,
,,149,1349,0.7591111063957214,,,,,
0.47984638810157776,0.8468000292778015,150,1358,,,,,,
,,150,1358,0.7695555686950684,,,,,
0.3775700628757477,0.8853999972343445,151,1367,,,,,,
,,151,1367,0.7677778005599976,,,,,
0.4381401836872101,0.8618000149726868,152,1376,,,,,,
,,152,1376,0.7752222418785095,,,,,
0.3680579960346222,0.8808000087738037,153,1385,,,,,,
,,153,1385,0.7778888940811157,,,,,
0.37315434217453003,0.885200023651123,154,1394,,,,,,
,,154,1394,0.7797777652740479,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.6497646570205688,,
0.6887515187263489,0.7997999787330627,155,1403,,,,,,
,,155,1403,0.7698888778686523,,,,,
0.32734057307243347,0.8939999938011169,156,1412,,,,,,
,,156,1412,0.7842222452163696,,,,,
0.3648868799209595,0.8830000162124634,157,1421,,,,,,
,,157,1421,0.7852222323417664,,,,,
0.34637969732284546,0.8948000073432922,158,1430,,,,,,
,,158,1430,0.7912222146987915,,,,,
0.3284775912761688,0.8871999979019165,159,1439,,,,,,
,,159,1439,0.7947777509689331,,,,,
0.40700170397758484,0.8791999816894531,160,1448,,,,,,
,,160,1448,0.7983333468437195,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.5444538593292236,,
0.36743515729904175,0.8830000162124634,161,1457,,,,,,
,,161,1457,0.7951111197471619,,,,,
0.31513214111328125,0.899399995803833,162,1466,,,,,,
,,162,1466,0.8034444451332092,,,,,
0.33681684732437134,0.8935999870300293,163,1475,,,,,,
,,163,1475,0.8072222471237183,,,,,
0.35979583859443665,0.8855999708175659,164,1484,,,,,,
,,164,1484,0.8019999861717224,,,,,
0.29494792222976685,0.9083999991416931,165,1493,,,,,,
,,165,1493,0.8071110844612122,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.5175447463989258,,
0.31362825632095337,0.8992000222206116,166,1502,,,,,,
,,166,1502,0.8174444437026978,,,,,
0.3071615993976593,0.8980000019073486,167,1511,,,,,,
,,167,1511,0.8145555257797241,,,,,
0.3500582277774811,0.8916000127792358,168,1520,,,,,,
,,168,1520,0.8236666917800903,,,,,
0.3394290506839752,0.890999972820282,169,1529,,,,,,
,,169,1529,0.8188889026641846,,,,,
0.3836536109447479,0.8845999836921692,170,1538,,,,,,
,,170,1538,0.8223333358764648,,,,,
0.3183305561542511,0.9106000065803528,171,1547,,,,,,
,,171,1547,0.8203333616256714,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.484341561794281,,
0.30279409885406494,0.909600019454956,172,1556,,,,,,
,,172,1556,0.832444429397583,,,,,
0.30935999751091003,0.9002000093460083,173,1565,,,,,,
,,173,1565,0.8248888850212097,,,,,
0.2928043007850647,0.909600019454956,174,1574,,,,,,
,,174,1574,0.8334444165229797,,,,,
0.2826444208621979,0.9124000072479248,175,1583,,,,,,
,,175,1583,0.8388888835906982,,,,,
0.2964368760585785,0.9079999923706055,176,1592,,,,,,
,,176,1592,0.8352222442626953,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.4876910150051117,,
0.27522313594818115,0.9142000079154968,177,1601,,,,,,
,,177,1601,0.8417778015136719,,,,,
0.28222355246543884,0.9093999862670898,178,1610,,,,,,
,,178,1610,0.8421111106872559,,,,,
0.2997342348098755,0.9138000011444092,179,1619,,,,,,
,,179,1619,0.8483333587646484,,,,,
0.2846774160861969,0.9179999828338623,180,1628,,,,,,
,,180,1628,0.8486666679382324,,,,,
0.2791072726249695,0.9142000079154968,181,1637,,,,,,
,,181,1637,0.8535555601119995,,,,,
0.2823679745197296,0.9150000214576721,182,1646,,,,,,
,,182,1646,0.8519999980926514,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.3783097267150879,,
0.2638126611709595,0.9175999760627747,183,1655,,,,,,
,,183,1655,0.8506666421890259,,,,,
0.2893969714641571,0.9175999760627747,184,1664,,,,,,
,,184,1664,0.8546666502952576,,,,,
0.2702157199382782,0.9136000275611877,185,1673,,,,,,
,,185,1673,0.8535555601119995,,,,,
0.26020556688308716,0.9192000031471252,186,1682,,,,,,
,,186,1682,0.8616666793823242,,,,,
0.26628628373146057,0.920799970626831,187,1691,,,,,,
,,187,1691,0.8543333411216736,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.40327370166778564,,
0.2597620189189911,0.920799970626831,188,1700,,,,,,
,,188,1700,0.859666645526886,,,,,
0.2569725513458252,0.920199990272522,189,1709,,,,,,
,,189,1709,0.8611111044883728,,,,,
0.2572157084941864,0.9211999773979187,190,1718,,,,,,
,,190,1718,0.8602222204208374,,,,,
0.2585236728191376,0.920799970626831,191,1727,,,,,,
,,191,1727,0.8632222414016724,,,,,
0.25940191745758057,0.9229999780654907,192,1736,,,,,,
,,192,1736,0.8653333187103271,,,,,
0.2577598989009857,0.9233999848365784,193,1745,,,,,,
,,193,1745,0.8616666793823242,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.3860207498073578,,
0.25743260979652405,0.9229999780654907,194,1754,,,,,,
,,194,1754,0.859000027179718,,,,,
0.2561553120613098,0.9228000044822693,195,1763,,,,,,
,,195,1763,0.8683333396911621,,,,,
0.25496020913124084,0.9225999712944031,196,1772,,,,,,
,,196,1772,0.8668888807296753,,,,,
0.2550288736820221,0.9232000112533569,197,1781,,,,,,
,,197,1781,0.8635555505752563,,,,,
0.25492215156555176,0.9225999712944031,198,1790,,,,,,
,,198,1790,0.8706666827201843,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.3970842659473419,,
0.2554156482219696,0.9225999712944031,199,1799,,,,,,
,,199,1799,0.8658888936042786,,,,,
,,200,1800,,,,,0.29239600896835327,0.9128000140190125
