lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.6527978181838989,,,,,,,,
,,104,0.6549819111824036,0.7098726034164429,0.6923598647117615,0.6235392093658447,0.6235392093658447,0.6536024808883667,0.6041711568832397,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7172752022743225,0.15026262402534485,0.5822222232818604,0.6650906205177307,0.5376377701759338,0.4494302272796631,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6946531534194946,0.732216477394104,0.7155952453613281,0.5834724307060242,0.583472490310669,0.6577311754226685,0.5279080271720886,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6827117204666138,0.16548432409763336,0.7244444489479065,0.6107171177864075,0.5314387679100037,0.5040000081062317,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5955384373664856,0.7711795568466187,0.7549136877059937,0.6969950199127197,0.6969950199127197,0.7059643268585205,0.6936599016189575,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.6967647671699524,0.15618333220481873,0.7799999713897705,0.6315996646881104,0.5438947677612305,0.537017822265625,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.789248526096344,,,,,,,,
,,149,0.5809882879257202,0.7984648942947388,0.7891693115234375,0.7053422331809998,0.7053422331809998,0.7159906625747681,0.7016652226448059,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7436301708221436,0.15803132951259613,0.7300000190734863,0.6743499040603638,0.5484268069267273,0.5253071784973145,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7372985482215881,0.8083533644676208,0.8001126646995544,0.681969940662384,0.681969940662384,0.7199831008911133,0.6676106452941895,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7936258316040039,0.15776972472667694,0.7188888788223267,0.755122184753418,0.5664955377578735,0.5402591228485107,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5803183913230896,0.7882336378097534,0.7776203155517578,0.7186978459358215,0.7186977863311768,0.7189669609069824,0.7186113595962524,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7861833572387695,0.18321287631988525,0.75,0.7109929323196411,0.560375452041626,0.5463618040084839,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5895065069198608,0.7919682264328003,0.7816317081451416,0.7245408892631531,0.7245409488677979,0.7257590293884277,0.7241688370704651,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8430522680282593,0.25999125838279724,0.5688889026641846,0.7273443937301636,0.5513710975646973,0.45318225026130676,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.481489360332489,,,,,,,,
,,209,0.62249356508255,0.7968205213546753,0.7875060439109802,0.7070116996765137,0.7070116996765137,0.7161246538162231,0.703890323638916,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8324577808380127,0.23459771275520325,0.6744444370269775,0.7574862241744995,0.562456488609314,0.5159469842910767,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.675219714641571,0.7996298670768738,0.7906126976013184,0.6928213834762573,0.6928213834762573,0.7143919467926025,0.6848955154418945,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8551133871078491,0.257068008184433,0.7888888716697693,0.7663514614105225,0.5823586583137512,0.586056649684906,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6811755299568176,0.8008952140808105,0.7915315628051758,0.6936560869216919,0.6936560869216919,0.7131149768829346,0.6864999532699585,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8504290580749512,0.22246861457824707,0.8244444727897644,0.7679275274276733,0.5944444537162781,0.611946165561676,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.48324859142303467,,,,,,,,
,,254,0.6713038682937622,0.8017340898513794,0.7918751239776611,0.7020033597946167,0.7020033597946167,0.7161023616790771,0.6970622539520264,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8506479263305664,0.22425797581672668,0.7977777719497681,0.7797478437423706,0.5881987810134888,0.5960582494735718,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6765722036361694,0.8027318716049194,0.792546808719635,0.7061769366264343,0.7061769366264343,0.7188233137130737,0.701869547367096,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8713335394859314,0.2875513732433319,0.7933333516120911,0.7860519886016846,0.5884503126144409,0.5947712659835815,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6680550575256348,0.8035122156143188,0.7930828332901001,0.7103505730628967,0.7103505730628967,0.719927966594696,0.7071624994277954,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8518737554550171,0.2057018280029297,0.7566666603088379,0.801221489906311,0.5832732915878296,0.5743706822395325,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.13310247659683228,,,,,,,,
,,299,0.6978700757026672,0.8049782514572144,0.7945999503135681,0.7078464031219482,0.7078464031219482,0.720595121383667,0.7035634517669678,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8462700247764587,0.21568305790424347,0.7666666507720947,0.7718676328659058,0.5784090757369995,0.573136031627655,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7121453881263733,0.8051315546035767,0.7943717241287231,0.7070116996765137,0.7070116996765137,0.7210595607757568,0.7022818326950073,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8618553876876831,0.20655572414398193,0.7655555605888367,0.7886130809783936,0.5821623206138611,0.5768706798553467,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.739622175693512,0.8048110604286194,0.7938830852508545,0.7045075297355652,0.7045075297355652,0.7198003530502319,0.6992766857147217,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.869232177734375,0.2504003047943115,0.7955555319786072,0.7959022521972656,0.5914961099624634,0.5991285443305969,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7556590437889099,0.804719090461731,0.793352484703064,0.7020033597946167,0.7020033597946167,0.7173153162002563,0.696660041809082,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8722090721130371,0.23152466118335724,0.7955555319786072,0.7872340679168701,0.5893844962120056,0.5966641902923584,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3324531018733978,,,,,,,,
,,359,0.7527830600738525,0.8043066263198853,0.7925857305526733,0.7061769366264343,0.7061769962310791,0.720366895198822,0.70136958360672,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8709394931793213,0.25500237941741943,0.8100000023841858,0.8209220170974731,0.6022021174430847,0.6168582439422607,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7542362809181213,0.8043344020843506,0.7926159501075745,0.7061769366264343,0.7061769962310791,0.720366895198822,0.70136958360672,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8789072632789612,0.23897826671600342,0.7988888621330261,0.8150117993354797,0.5970980525016785,0.6068626642227173,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7490106225013733,0.8042424917221069,0.7923740148544312,0.7095158696174622,0.7095158696174622,0.7227491736412048,0.7051364183425903,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8759740591049194,0.26342758536338806,0.7877777814865112,0.8004333972930908,0.5903703570365906,0.594918429851532,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4680589735507965,,,,,,,,
,,404,0.750308096408844,0.804359495639801,0.7924957871437073,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.86073899269104,0.2236725389957428,0.7866666913032532,0.8085106611251831,0.5919877886772156,0.596333384513855,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7480205297470093,0.8043177127838135,0.792428195476532,0.7095158696174622,0.7095158696174622,0.7227491736412048,0.7051364183425903,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8571053147315979,0.20422148704528809,0.7811111211776733,0.7882190942764282,0.5856897830963135,0.5870126485824585,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7509048581123352,0.8044208288192749,0.7925534248352051,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8728657960891724,0.2496035248041153,0.7888888716697693,0.7923561930656433,0.5887347459793091,0.5934611558914185,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6895392537117004,,,,,,,,
,,449,0.751154363155365,0.8044821619987488,0.7925933599472046,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8749671578407288,0.25253382325172424,0.7933333516120911,0.8207249641418457,0.5967614054679871,0.6043637990951538,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7535831332206726,0.8044933080673218,0.7925713062286377,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8654452562332153,0.22637000679969788,0.7877777814865112,0.8004333972930908,0.5903703570365906,0.594918429851532,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7503740191459656,0.8045378923416138,0.7925809025764465,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8719902038574219,0.24672561883926392,0.7922222018241882,0.8201339840888977,0.5962963104248047,0.6034018397331238,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7511612772941589,0.8046382069587708,0.7927500009536743,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8601260781288147,0.22412990033626556,0.7888888716697693,0.8183609247207642,0.594924807548523,0.6005382537841797,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4904897212982178,,,,,,,,
,,509,0.7531225681304932,0.8047915101051331,0.7927846312522888,0.7061769366264343,0.7061769962310791,0.7199711203575134,0.7014973163604736,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8628184795379639,0.2374664843082428,0.7788888812065125,0.8043735027313232,0.5889777541160583,0.589858889579773,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7520795464515686,0.8048779368400574,0.7928183078765869,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8699764013290405,0.2748141884803772,0.7955555319786072,0.8045705556869507,0.5935860872268677,0.6015552878379822,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7526661157608032,0.8050172328948975,0.7932401895523071,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8762805461883545,0.2478041648864746,0.7933333516120911,0.8120567202568054,0.5947141647338867,0.6020198464393616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3620089888572693,,,,,,,,
,,554,0.7526305317878723,0.8050200939178467,0.7932376861572266,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8603011965751648,0.23654013872146606,0.800000011920929,0.8156028389930725,0.5975877046585083,0.6078431606292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7525710463523865,0.8050228357315063,0.7932608723640442,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8722090721130371,0.2429220974445343,0.7922222018241882,0.7941292524337769,0.5900971293449402,0.5962780117988586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7527197599411011,0.8050033450126648,0.7932062745094299,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8704360127449036,0.2200305014848709,0.7844444513320923,0.8159968852996826,0.5931499004364014,0.5967704653739929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.624144434928894,,,,,,,,
,,599,0.7528214454650879,0.8050228357315063,0.7932430505752563,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8567551374435425,0.2516249418258667,0.7799999713897705,0.7962962985038757,0.5873425602912903,0.5884564518928528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7528498768806458,0.8050395250320435,0.7932630777359009,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8670650720596313,0.23499689996242523,0.7799999713897705,0.7876280546188354,0.5852693319320679,0.5861049890518188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7529077529907227,0.8050256371498108,0.7932197451591492,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8597102165222168,0.21319986879825592,0.7866666913032532,0.799842357635498,0.5899267196655273,0.5939849615097046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7529869079589844,0.8050479292869568,0.7932417392730713,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8791918754577637,0.22671115398406982,0.7922222018241882,0.8114657402038574,0.5942499041557312,0.6010628938674927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.44918596744537354,,,,,,,,
,,659,0.7531423568725586,0.8050423860549927,0.7932386994361877,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.886196494102478,0.2695568799972534,0.7866666913032532,0.8258471488952637,0.5960536003112793,0.600927472114563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7532081604003906,0.8050395250320435,0.7932404279708862,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8757333159446716,0.27113813161849976,0.7866666913032532,0.799842357635498,0.5899267196655273,0.5939849615097046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7531840801239014,0.8050534725189209,0.7932511568069458,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.865642249584198,0.2099425494670868,0.7900000214576721,0.8102836608886719,0.59333336353302,0.5991601347923279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5081905722618103,,,,,,,,
,,704,0.7530539035797119,0.8050507307052612,0.7932580709457397,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.873281717300415,0.24773697555065155,0.7844444513320923,0.789992094039917,0.5869725346565247,0.589755654335022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7530772686004639,0.8050451278686523,0.7932403087615967,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8611111044883728,0.23633408546447754,0.7788888812065125,0.7957053184509277,0.5869243741035461,0.587546706199646,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7530704736709595,0.8050423264503479,0.7932382822036743,0.7078464031219482,0.7078464031219482,0.7209742665290833,0.703441858291626,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8767402172088623,0.24663421511650085,0.7888888716697693,0.8096926212310791,0.5928809642791748,0.5982142686843872,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4859996736049652,,,,,,,,
,,749,0.7530702352523804,0.8050395250320435,0.7932222485542297,0.7078464031219482,0.7078464031219482,0.7209742665290833,0.703441858291626,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8668023943901062,0.22249874472618103,0.7877777814865112,0.8004333972930908,0.5903703570365906,0.594918429851532,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7573643922805786,0.796332836151123,0.7771140933036804,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,0.683639407157898
