val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.680363655090332,,,,,
3.8789844512939453,0.3375999927520752,89,539,,,,,,
,,89,539,0.6449090838432312,,,,,
3.2312726974487305,0.3887999951839447,90,545,,,,,,
,,90,545,0.647636353969574,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7427585124969482,,
3.876875400543213,0.3952000141143799,91,551,,,,,,
,,91,551,0.6660000085830688,,,,,
2.452852249145508,0.4480000138282776,92,557,,,,,,
,,92,557,0.6678181886672974,,,,,
2.726370334625244,0.41359999775886536,93,563,,,,,,
,,93,563,0.6823636293411255,,,,,
2.6441612243652344,0.4431999921798706,94,569,,,,,,
,,94,569,0.6639999747276306,,,,,
2.689556360244751,0.45840001106262207,95,575,,,,,,
,,95,575,0.6976363658905029,,,,,
3.1498968601226807,0.42879998683929443,96,581,,,,,,
,,96,581,0.701090931892395,,,,,
4.029863357543945,0.4472000002861023,97,587,,,,,,
,,97,587,0.704727292060852,,,,,
3.5104477405548096,0.42160001397132874,98,593,,,,,,
,,98,593,0.7192727327346802,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4800173044204712,,
2.4075927734375,0.47119998931884766,99,599,,,,,,
,,99,599,0.7343636155128479,,,,,
4.124711990356445,0.41280001401901245,100,605,,,,,,
,,100,605,0.7214545607566833,,,,,
5.027344703674316,0.3384000062942505,101,611,,,,,,
,,101,611,0.7432727217674255,,,,,
3.5396835803985596,0.40639999508857727,102,617,,,,,,
,,102,617,0.6610909104347229,,,,,
3.1531338691711426,0.3815999925136566,103,623,,,,,,
,,103,623,0.7005454301834106,,,,,
2.6409592628479004,0.4320000112056732,104,629,,,,,,
,,104,629,0.7118181586265564,,,,,
3.7720179557800293,0.42239999771118164,105,635,,,,,,
,,105,635,0.7165454626083374,,,,,
3.6221492290496826,0.4368000030517578,106,641,,,,,,
,,106,641,0.7203636169433594,,,,,
3.044872999191284,0.4415999948978424,107,647,,,,,,
,,107,647,0.7632727026939392,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9717541337013245,,
4.99382209777832,0.3799999952316284,108,653,,,,,,
,,108,653,0.7150909304618835,,,,,
3.428124189376831,0.4320000112056732,109,659,,,,,,
,,109,659,0.7334545254707336,,,,,
3.686774492263794,0.42320001125335693,110,665,,,,,,
,,110,665,0.7298181653022766,,,,,
5.094269752502441,0.3840000033378601,111,671,,,,,,
,,111,671,0.7480000257492065,,,,,
3.650777816772461,0.42399999499320984,112,677,,,,,,
,,112,677,0.7607272863388062,,,,,
3.097226858139038,0.4496000111103058,113,683,,,,,,
,,113,683,0.77436363697052,,,,,
3.808046817779541,0.4447999894618988,114,689,,,,,,
,,114,689,0.7481818199157715,,,,,
3.5844995975494385,0.4519999921321869,115,695,,,,,,
,,115,695,0.7485454678535461,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4710080623626709,,
3.0242574214935303,0.4456000030040741,116,701,,,,,,
,,116,701,0.7678181529045105,,,,,
3.8328731060028076,0.4343999922275543,117,707,,,,,,
,,117,707,0.765818178653717,,,,,
2.6570510864257812,0.48080000281333923,118,713,,,,,,
,,118,713,0.7936363816261292,,,,,
3.245741367340088,0.47600001096725464,119,719,,,,,,
,,119,719,0.8043636083602905,,,,,
4.9451799392700195,0.40959998965263367,120,725,,,,,,
,,120,725,0.7936363816261292,,,,,
3.859754800796509,0.47760000824928284,121,731,,,,,,
,,121,731,0.7941818237304688,,,,,
3.182415246963501,0.459199994802475,122,737,,,,,,
,,122,737,0.8005454540252686,,,,,
4.432275295257568,0.42559999227523804,123,743,,,,,,
,,123,743,0.7918182015419006,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3099685609340668,,
3.836035966873169,0.4399999976158142,124,749,,,,,,
,,124,749,0.8138181567192078,,,,,
3.160135507583618,0.47519999742507935,125,755,,,,,,
,,125,755,0.8225454688072205,,,,,
2.929990291595459,0.5031999945640564,126,761,,,,,,
,,126,761,0.8205454349517822,,,,,
3.5251641273498535,0.46480000019073486,127,767,,,,,,
,,127,767,0.824363648891449,,,,,
4.845236778259277,0.41519999504089355,128,773,,,,,,
,,128,773,0.8339999914169312,,,,,
3.582683563232422,0.4375999867916107,129,779,,,,,,
,,129,779,0.835454523563385,,,,,
5.172831058502197,0.3935999870300293,130,785,,,,,,
,,130,785,0.8225454688072205,,,,,
4.0468902587890625,0.46399998664855957,131,791,,,,,,
,,131,791,0.811090886592865,,,,,
3.2137086391448975,0.4848000109195709,132,797,,,,,,
,,132,797,0.8199999928474426,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39607056975364685,,
3.220731735229492,0.4864000082015991,133,803,,,,,,
,,133,803,0.8230909109115601,,,,,
3.5663187503814697,0.4551999866962433,134,809,,,,,,
,,134,809,0.826909065246582,,,,,
2.915938377380371,0.5199999809265137,135,815,,,,,,
,,135,815,0.8381817936897278,,,,,
4.193696022033691,0.41280001401901245,136,821,,,,,,
,,136,821,0.8469091057777405,,,,,
3.643260955810547,0.47360000014305115,137,827,,,,,,
,,137,827,0.8518182039260864,,,,,
3.6911609172821045,0.45680001378059387,138,833,,,,,,
,,138,833,0.8578181862831116,,,,,
3.523902654647827,0.4864000082015991,139,839,,,,,,
,,139,839,0.8445454835891724,,,,,
3.3980374336242676,0.47440001368522644,140,845,,,,,,
,,140,845,0.8320000171661377,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3187677264213562,,
4.619377136230469,0.4311999976634979,141,851,,,,,,
,,141,851,0.847636342048645,,,,,
3.7573559284210205,0.46239998936653137,142,857,,,,,,
,,142,857,0.8565454483032227,,,,,
2.9712374210357666,0.5031999945640564,143,863,,,,,,
,,143,863,0.8592727184295654,,,,,
4.165432453155518,0.4343999922275543,144,869,,,,,,
,,144,869,0.8460000157356262,,,,,
3.9709954261779785,0.46320000290870667,145,875,,,,,,
,,145,875,0.8500000238418579,,,,,
3.5045480728149414,0.4984000027179718,146,881,,,,,,
,,146,881,0.8698182106018066,,,,,
3.2954511642456055,0.48159998655319214,147,887,,,,,,
,,147,887,0.8700000047683716,,,,,
3.817293643951416,0.4456000030040741,148,893,,,,,,
,,148,893,0.8756363391876221,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2413434088230133,,
4.557180404663086,0.4311999976634979,149,899,,,,,,
,,149,899,0.8783636093139648,,,,,
3.1689460277557373,0.5023999810218811,150,905,,,,,,
,,150,905,0.8867272734642029,,,,,
3.8125360012054443,0.46880000829696655,151,911,,,,,,
,,151,911,0.8749091029167175,,,,,
3.7290472984313965,0.48240000009536743,152,917,,,,,,
,,152,917,0.8801817893981934,,,,,
4.5753173828125,0.4544000029563904,153,923,,,,,,
,,153,923,0.8829091191291809,,,,,
4.361160755157471,0.451200008392334,154,929,,,,,,
,,154,929,0.8923636078834534,,,,,
3.8389105796813965,0.46799999475479126,155,935,,,,,,
,,155,935,0.8989090919494629,,,,,
4.129162311553955,0.4607999920845032,156,941,,,,,,
,,156,941,0.8950909376144409,,,,,
3.9953999519348145,0.4848000109195709,157,947,,,,,,
,,157,947,0.897636353969574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20345929265022278,,
3.602573871612549,0.4864000082015991,158,953,,,,,,
,,158,953,0.9058181643486023,,,,,
3.2649214267730713,0.5135999917984009,159,959,,,,,,
,,159,959,0.9065454602241516,,,,,
3.4838428497314453,0.5008000135421753,160,965,,,,,,
,,160,965,0.9069091081619263,,,,,
3.7725019454956055,0.4912000000476837,161,971,,,,,,
,,161,971,0.9010909199714661,,,,,
3.850579261779785,0.48559999465942383,162,977,,,,,,
,,162,977,0.9014545679092407,,,,,
4.125525951385498,0.47999998927116394,163,983,,,,,,
,,163,983,0.9067272543907166,,,,,
4.131996154785156,0.4848000109195709,164,989,,,,,,
,,164,989,0.9247272610664368,,,,,
3.695385217666626,0.4975999891757965,165,995,,,,,,
,,165,995,0.9214545488357544,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17085447907447815,,
3.395256280899048,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9178181886672974,,,,,
3.516519546508789,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9203636646270752,,,,,
3.6431195735931396,0.5055999755859375,168,1013,,,,,,
,,168,1013,0.9207272529602051,,,,,
3.756845235824585,0.4984000027179718,169,1019,,,,,,
,,169,1019,0.9279999732971191,,,,,
4.025279521942139,0.47760000824928284,170,1025,,,,,,
,,170,1025,0.9290909171104431,,,,,
3.938035488128662,0.47839999198913574,171,1031,,,,,,
,,171,1031,0.931636393070221,,,,,
3.9668850898742676,0.4864000082015991,172,1037,,,,,,
,,172,1037,0.9207272529602051,,,,,
3.8712174892425537,0.4975999891757965,173,1043,,,,,,
,,173,1043,0.9229090809822083,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08790455758571625,,
3.79270076751709,0.4975999891757965,174,1049,,,,,,
,,174,1049,0.9270908832550049,,,,,
3.6588356494903564,0.5055999755859375,175,1055,,,,,,
,,175,1055,0.9296363592147827,,,,,
3.483837604522705,0.5072000026702881,176,1061,,,,,,
,,176,1061,0.935272753238678,,,,,
3.426708698272705,0.5088000297546387,177,1067,,,,,,
,,177,1067,0.9323636293411255,,,,,
3.6955225467681885,0.4896000027656555,178,1073,,,,,,
,,178,1073,0.9372727274894714,,,,,
4.020221710205078,0.47839999198913574,179,1079,,,,,,
,,179,1079,0.9349091053009033,,,,,
4.066277503967285,0.47519999742507935,180,1085,,,,,,
,,180,1085,0.9372727274894714,,,,,
3.8893327713012695,0.4832000136375427,181,1091,,,,,,
,,181,1091,0.9367272853851318,,,,,
3.847325325012207,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9394545555114746,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12382494658231735,,
3.8327484130859375,0.4903999865055084,183,1103,,,,,,
,,183,1103,0.9414545297622681,,,,,
3.8961784839630127,0.48159998655319214,184,1109,,,,,,
,,184,1109,0.9367272853851318,,,,,
3.8852875232696533,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9396363496780396,,,,,
3.8801257610321045,0.4832000136375427,186,1121,,,,,,
,,186,1121,0.9421818256378174,,,,,
3.843421459197998,0.4896000027656555,187,1127,,,,,,
,,187,1127,0.9383636116981506,,,,,
3.811429977416992,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9392727017402649,,,,,
3.8027467727661133,0.4936000108718872,189,1139,,,,,,
,,189,1139,0.9421818256378174,,,,,
3.8217077255249023,0.4952000081539154,190,1145,,,,,,
,,190,1145,0.938909113407135,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1532258540391922,,
3.790786027908325,0.4952000081539154,191,1151,,,,,,
,,191,1151,0.9445454478263855,,,,,
3.8050856590270996,0.4936000108718872,192,1157,,,,,,
,,192,1157,0.9349091053009033,,,,,
3.778597354888916,0.4968000054359436,193,1163,,,,,,
,,193,1163,0.9450908899307251,,,,,
3.7906601428985596,0.4984000027179718,194,1169,,,,,,
,,194,1169,0.9459999799728394,,,,,
3.8000242710113525,0.4952000081539154,195,1175,,,,,,
,,195,1175,0.9383636116981506,,,,,
3.8258605003356934,0.4903999865055084,196,1181,,,,,,
,,196,1181,0.9458181858062744,,,,,
3.8285233974456787,0.4903999865055084,197,1187,,,,,,
,,197,1187,0.9407272934913635,,,,,
3.8417809009552,0.4912000000476837,198,1193,,,,,,
,,198,1193,0.9423636198043823,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10250738263130188,,
3.83789324760437,0.4912000000476837,199,1199,,,,,,
,,199,1199,0.9381818175315857,,,,,
,,200,1200,,,,,2.9473955631256104,0.5109999775886536
