val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.884826898574829,0.3172000050544739,30,185,,,,,,
,,30,185,0.3261818289756775,,,,,
1.8381191492080688,0.33160001039505005,31,191,,,,,,
,,31,191,0.3118181824684143,,,,,
1.8645848035812378,0.3172000050544739,32,197,,,,,,
,,32,197,0.3163636326789856,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8246901035308838,,
1.8182353973388672,0.3447999954223633,33,203,,,,,,
,,33,203,0.336545467376709,,,,,
1.57201087474823,0.4212000072002411,34,209,,,,,,
,,34,209,0.34836363792419434,,,,,
1.7970211505889893,0.3720000088214874,35,215,,,,,,
,,35,215,0.33981817960739136,,,,,
1.7379019260406494,0.38519999384880066,36,221,,,,,,
,,36,221,0.3376363515853882,,,,,
1.6211755275726318,0.4187999963760376,37,227,,,,,,
,,37,227,0.3540000021457672,,,,,
1.6556414365768433,0.39879998564720154,38,233,,,,,,
,,38,233,0.3527272641658783,,,,,
1.6689982414245605,0.4047999978065491,39,239,,,,,,
,,39,239,0.35600000619888306,,,,,
2.227206230163574,0.303600013256073,40,245,,,,,,
,,40,245,0.36690908670425415,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7468698024749756,,
1.6370398998260498,0.4131999909877777,41,251,,,,,,
,,41,251,0.3354545533657074,,,,,
1.5913290977478027,0.43160000443458557,42,257,,,,,,
,,42,257,0.37672728300094604,,,,,
1.4462720155715942,0.47040000557899475,43,263,,,,,,
,,43,263,0.3670909106731415,,,,,
2.082812786102295,0.2587999999523163,44,269,,,,,,
,,44,269,0.3872727155685425,,,,,
17.003406524658203,0.12039999663829803,45,275,,,,,,
,,45,275,0.364727258682251,,,,,
3.6470565795898438,0.14920000731945038,46,281,,,,,,
,,46,281,0.3400000035762787,,,,,
1.91926109790802,0.3472000062465668,47,287,,,,,,
,,47,287,0.36000001430511475,,,,,
1.3936634063720703,0.4848000109195709,48,293,,,,,,
,,48,293,0.3498181700706482,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6675304174423218,,
1.5783054828643799,0.4528000056743622,49,299,,,,,,
,,49,299,0.3829090893268585,,,,,
1.8750908374786377,0.3792000114917755,50,305,,,,,,
,,50,305,0.3903636336326599,,,,,
1.7656564712524414,0.37599998712539673,51,311,,,,,,
,,51,311,0.4143636226654053,,,,,
1.7603102922439575,0.4251999855041504,52,317,,,,,,
,,52,317,0.41309091448783875,,,,,
1.3065868616104126,0.524399995803833,53,323,,,,,,
,,53,323,0.4123636484146118,,,,,
1.2325923442840576,0.5587999820709229,54,329,,,,,,
,,54,329,0.4300000071525574,,,,,
2.264059543609619,0.2964000105857849,55,335,,,,,,
,,55,335,0.42690908908843994,,,,,
1.5961540937423706,0.41760000586509705,56,341,,,,,,
,,56,341,0.43618181347846985,,,,,
1.461681842803955,0.4812000095844269,57,347,,,,,,
,,57,347,0.4369090795516968,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4556794166564941,,
1.313661813735962,0.5252000093460083,58,353,,,,,,
,,58,353,0.4561818242073059,,,,,
1.4006632566452026,0.487199991941452,59,359,,,,,,
,,59,359,0.43672728538513184,,,,,
1.5267854928970337,0.46480000019073486,60,365,,,,,,
,,60,365,0.4487272799015045,,,,,
1.6766630411148071,0.459199994802475,61,371,,,,,,
,,61,371,0.4740000069141388,,,,,
1.587663173675537,0.4535999894142151,62,377,,,,,,
,,62,377,0.46618181467056274,,,,,
1.7890983819961548,0.44119998812675476,63,383,,,,,,
,,63,383,0.4556363523006439,,,,,
1.8240936994552612,0.4368000030517578,64,389,,,,,,
,,64,389,0.4681818187236786,,,,,
1.7680562734603882,0.487199991941452,65,395,,,,,,
,,65,395,0.4843636453151703,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3913551568984985,,
1.4969412088394165,0.4968000054359436,66,401,,,,,,
,,66,401,0.48527273535728455,,,,,
1.5241599082946777,0.49639999866485596,67,407,,,,,,
,,67,407,0.4978181719779968,,,,,
1.526134967803955,0.4984000027179718,68,413,,,,,,
,,68,413,0.49163636565208435,,,,,
1.6213840246200562,0.4668000042438507,69,419,,,,,,
,,69,419,0.4983636438846588,,,,,
1.6304644346237183,0.4887999892234802,70,425,,,,,,
,,70,425,0.5052727460861206,,,,,
1.1409220695495605,0.6015999913215637,71,431,,,,,,
,,71,431,0.5234545469284058,,,,,
1.2052968740463257,0.5907999873161316,72,437,,,,,,
,,72,437,0.5218181610107422,,,,,
1.5238935947418213,0.5523999929428101,73,443,,,,,,
,,73,443,0.5425454378128052,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3852770328521729,,
1.8397656679153442,0.4503999948501587,74,449,,,,,,
,,74,449,0.5576363801956177,,,,,
1.6322667598724365,0.4864000082015991,75,455,,,,,,
,,75,455,0.5576363801956177,,,,,
1.1268788576126099,0.6136000156402588,76,461,,,,,,
,,76,461,0.5530909299850464,,,,,
1.4592269659042358,0.519599974155426,77,467,,,,,,
,,77,467,0.5705454349517822,,,,,
1.278563141822815,0.5820000171661377,78,473,,,,,,
,,78,473,0.557454526424408,,,,,
1.0216774940490723,0.6516000032424927,79,479,,,,,,
,,79,479,0.5652727484703064,,,,,
1.2557679414749146,0.5843999981880188,80,485,,,,,,
,,80,485,0.5849090814590454,,,,,
1.3309820890426636,0.5623999834060669,81,491,,,,,,
,,81,491,0.598727285861969,,,,,
1.5435857772827148,0.5443999767303467,82,497,,,,,,
,,82,497,0.607272744178772,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1872498989105225,,
1.1182693243026733,0.6331999897956848,83,503,,,,,,
,,83,503,0.5910909175872803,,,,,
1.1993772983551025,0.5960000157356262,84,509,,,,,,
,,84,509,0.5916363596916199,,,,,
1.4090520143508911,0.5424000024795532,85,515,,,,,,
,,85,515,0.6034545302391052,,,,,
1.4823696613311768,0.5619999766349792,86,521,,,,,,
,,86,521,0.6052727103233337,,,,,
1.5340250730514526,0.5519999861717224,87,527,,,,,,
,,87,527,0.6070908904075623,,,,,
1.1761893033981323,0.6104000210762024,88,533,,,,,,
,,88,533,0.6223636269569397,,,,,
1.45988130569458,0.5720000267028809,89,539,,,,,,
,,89,539,0.618363618850708,,,,,
1.6088602542877197,0.5727999806404114,90,545,,,,,,
,,90,545,0.6207273006439209,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0821346044540405,,
1.059879183769226,0.6647999882698059,91,551,,,,,,
,,91,551,0.6281818151473999,,,,,
1.108707070350647,0.6376000046730042,92,557,,,,,,
,,92,557,0.6365454792976379,,,,,
1.2937673330307007,0.6100000143051147,93,563,,,,,,
,,93,563,0.6510909199714661,,,,,
1.0941879749298096,0.6467999815940857,94,569,,,,,,
,,94,569,0.6436363458633423,,,,,
1.4792696237564087,0.5848000049591064,95,575,,,,,,
,,95,575,0.6563636660575867,,,,,
1.3689771890640259,0.5952000021934509,96,581,,,,,,
,,96,581,0.6614545583724976,,,,,
1.7476885318756104,0.5916000008583069,97,587,,,,,,
,,97,587,0.6589090824127197,,,,,
1.2895950078964233,0.6055999994277954,98,593,,,,,,
,,98,593,0.6543636322021484,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9279260039329529,,
1.3083194494247437,0.6096000075340271,99,599,,,,,,
,,99,599,0.6678181886672974,,,,,
1.35181725025177,0.6200000047683716,100,605,,,,,,
,,100,605,0.6510909199714661,,,,,
1.5887198448181152,0.5763999819755554,101,611,,,,,,
,,101,611,0.681636393070221,,,,,
1.4315485954284668,0.6115999817848206,102,617,,,,,,
,,102,617,0.6614545583724976,,,,,
1.6394413709640503,0.5547999739646912,103,623,,,,,,
,,103,623,0.680363655090332,,,,,
1.3938233852386475,0.6075999736785889,104,629,,,,,,
,,104,629,0.6899999976158142,,,,,
1.018479824066162,0.6836000084877014,105,635,,,,,,
,,105,635,0.713272750377655,,,,,
1.8656935691833496,0.5404000282287598,106,641,,,,,,
,,106,641,0.6936363577842712,,,,,
1.8900128602981567,0.5623999834060669,107,647,,,,,,
,,107,647,0.7018181681632996,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9289448261260986,,
1.6905103921890259,0.5415999889373779,108,653,,,,,,
,,108,653,0.6818181872367859,,,,,
1.107490062713623,0.6823999881744385,109,659,,,,,,
,,109,659,0.7123636603355408,,,,,
1.1020482778549194,0.6827999949455261,110,665,,,,,,
,,110,665,0.7158181667327881,,,,,
1.2340595722198486,0.646399974822998,111,671,,,,,,
,,111,671,0.7238181829452515,,,,,
1.5410517454147339,0.6200000047683716,112,677,,,,,,
,,112,677,0.7158181667327881,,,,,
1.413974404335022,0.6291999816894531,113,683,,,,,,
,,113,683,0.7243636250495911,,,,,
1.0010803937911987,0.6952000260353088,114,689,,,,,,
,,114,689,0.7396363615989685,,,,,
1.9671406745910645,0.5307999849319458,115,695,,,,,,
,,115,695,0.7400000095367432,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8004706501960754,,
1.1987193822860718,0.6980000138282776,116,701,,,,,,
,,116,701,0.7403636574745178,,,,,
1.4302345514297485,0.6435999870300293,117,707,,,,,,
,,117,707,0.7381818294525146,,,,,
1.2683732509613037,0.6732000112533569,118,713,,,,,,
,,118,713,0.734000027179718,,,,,
1.2766153812408447,0.614799976348877,119,719,,,,,,
,,119,719,0.7509090900421143,,,,,
1.113481044769287,0.6952000260353088,120,725,,,,,,
,,120,725,0.7514545321464539,,,,,
1.6585384607315063,0.6096000075340271,121,731,,,,,,
,,121,731,0.754909098148346,,,,,
2.039731740951538,0.5527999997138977,122,737,,,,,,
,,122,737,0.7567272782325745,,,,,
1.247139573097229,0.6204000115394592,123,743,,,,,,
,,123,743,0.767090916633606,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6776844263076782,,
1.0552805662155151,0.7044000029563904,124,749,,,,,,
,,124,749,0.7754545211791992,,,,,
1.3406671285629272,0.6611999869346619,125,755,,,,,,
,,125,755,0.7694545388221741,,,,,
1.2317966222763062,0.6940000057220459,126,761,,,,,,
,,126,761,0.7896363735198975,,,,,
1.319016933441162,0.656000018119812,127,767,,,,,,
,,127,767,0.7843636274337769,,,,,
1.318673849105835,0.6836000084877014,128,773,,,,,,
,,128,773,0.7761818170547485,,,,,
1.482728362083435,0.6687999963760376,129,779,,,,,,
,,129,779,0.7887272834777832,,,,,
1.2042814493179321,0.6972000002861023,130,785,,,,,,
,,130,785,0.7814545631408691,,,,,
0.959643542766571,0.7351999878883362,131,791,,,,,,
,,131,791,0.7940000295639038,,,,,
1.4017893075942993,0.6564000248908997,132,797,,,,,,
,,132,797,0.7972727417945862,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5597885847091675,,
1.4083704948425293,0.6371999979019165,133,803,,,,,,
,,133,803,0.7961817979812622,,,,,
1.1041637659072876,0.704800009727478,134,809,,,,,,
,,134,809,0.8052726984024048,,,,,
1.385738730430603,0.6728000044822693,135,815,,,,,,
,,135,815,0.8058182001113892,,,,,
0.8664385676383972,0.7436000108718872,136,821,,,,,,
,,136,821,0.8223636150360107,,,,,
0.9627792835235596,0.7343999743461609,137,827,,,,,,
,,137,827,0.8129090666770935,,,,,
0.9944360256195068,0.7347999811172485,138,833,,,,,,
,,138,833,0.8230909109115601,,,,,
1.0915769338607788,0.7211999893188477,139,839,,,,,,
,,139,839,0.8176363706588745,,,,,
1.2058275938034058,0.6988000273704529,140,845,,,,,,
,,140,845,0.8320000171661377,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4774872362613678,,
1.2100340127944946,0.701200008392334,141,851,,,,,,
,,141,851,0.8272727131843567,,,,,
1.0769885778427124,0.724399983882904,142,857,,,,,,
,,142,857,0.8332727551460266,,,,,
1.0802242755889893,0.7315999865531921,143,863,,,,,,
,,143,863,0.8347272872924805,,,,,
1.3339908123016357,0.6991999745368958,144,869,,,,,,
,,144,869,0.8332727551460266,,,,,
1.1166983842849731,0.724399983882904,145,875,,,,,,
,,145,875,0.8343636393547058,,,,,
0.8926357626914978,0.7555999755859375,146,881,,,,,,
,,146,881,0.8456363677978516,,,,,
0.9973301887512207,0.745199978351593,147,887,,,,,,
,,147,887,0.8387272953987122,,,,,
1.0668878555297852,0.7328000068664551,148,893,,,,,,
,,148,893,0.8463636636734009,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4297093451023102,,
0.9876906275749207,0.7531999945640564,149,899,,,,,,
,,149,899,0.8456363677978516,,,,,
1.0330830812454224,0.7376000285148621,150,905,,,,,,
,,150,905,0.8556363582611084,,,,,
1.1014363765716553,0.7264000177383423,151,911,,,,,,
,,151,911,0.8612727522850037,,,,,
0.8405922055244446,0.7588000297546387,152,917,,,,,,
,,152,917,0.8685454726219177,,,,,
0.9836087822914124,0.7324000000953674,153,923,,,,,,
,,153,923,0.8663636445999146,,,,,
0.9310347437858582,0.758400022983551,154,929,,,,,,
,,154,929,0.8678181767463684,,,,,
1.441635012626648,0.6976000070571899,155,935,,,,,,
,,155,935,0.8563636541366577,,,,,
1.0269567966461182,0.7576000094413757,156,941,,,,,,
,,156,941,0.8659999966621399,,,,,
1.0561939477920532,0.7411999702453613,157,947,,,,,,
,,157,947,0.873272716999054,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.35786938667297363,,
0.9508653283119202,0.7487999796867371,158,953,,,,,,
,,158,953,0.8799999952316284,,,,,
1.0139122009277344,0.7440000176429749,159,959,,,,,,
,,159,959,0.8847272992134094,,,,,
0.8921405076980591,0.7639999985694885,160,965,,,,,,
,,160,965,0.8830909132957458,,,,,
0.9496378898620605,0.7623999714851379,161,971,,,,,,
,,161,971,0.8856363892555237,,,,,
0.9370449185371399,0.7760000228881836,162,977,,,,,,
,,162,977,0.8840000033378601,,,,,
0.9109981656074524,0.7680000066757202,163,983,,,,,,
,,163,983,0.8807272911071777,,,,,
0.9572278261184692,0.7603999972343445,164,989,,,,,,
,,164,989,0.8898181915283203,,,,,
0.8643974661827087,0.7771999835968018,165,995,,,,,,
,,165,995,0.8840000033378601,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.31438207626342773,,
0.8236931562423706,0.7860000133514404,166,1001,,,,,,
,,166,1001,0.8939999938011169,,,,,
1.0000603199005127,0.7576000094413757,167,1007,,,,,,
,,167,1007,0.8936363458633423,,,,,
0.8642900586128235,0.7860000133514404,168,1013,,,,,,
,,168,1013,0.9005454778671265,,,,,
0.8242620229721069,0.7868000268936157,169,1019,,,,,,
,,169,1019,0.9014545679092407,,,,,
0.8590729236602783,0.7752000093460083,170,1025,,,,,,
,,170,1025,0.9005454778671265,,,,,
0.9470880627632141,0.7656000256538391,171,1031,,,,,,
,,171,1031,0.9007272720336914,,,,,
0.8501700162887573,0.7824000120162964,172,1037,,,,,,
,,172,1037,0.9107272624969482,,,,,
0.8721376657485962,0.7832000255584717,173,1043,,,,,,
,,173,1043,0.9032727479934692,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3173665404319763,,
0.8453326225280762,0.7915999889373779,174,1049,,,,,,
,,174,1049,0.9043636322021484,,,,,
0.8138591051101685,0.7947999835014343,175,1055,,,,,,
,,175,1055,0.9072727560997009,,,,,
0.8194205164909363,0.7892000079154968,176,1061,,,,,,
,,176,1061,0.9116363525390625,,,,,
0.8204373121261597,0.7904000282287598,177,1067,,,,,,
,,177,1067,0.917090892791748,,,,,
0.8178207874298096,0.7904000282287598,178,1073,,,,,,
,,178,1073,0.914545476436615,,,,,
0.8308380842208862,0.7911999821662903,179,1079,,,,,,
,,179,1079,0.9158181548118591,,,,,
0.8186874985694885,0.7919999957084656,180,1085,,,,,,
,,180,1085,0.917090892791748,,,,,
0.8108354806900024,0.795199990272522,181,1091,,,,,,
,,181,1091,0.9223636388778687,,,,,
0.7929586172103882,0.7960000038146973,182,1097,,,,,,
,,182,1097,0.9187272787094116,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2437146008014679,,
0.7847051024436951,0.800000011920929,183,1103,,,,,,
,,183,1103,0.9212727546691895,,,,,
0.8027435541152954,0.7996000051498413,184,1109,,,,,,
,,184,1109,0.9258182048797607,,,,,
0.8178566694259644,0.7968000173568726,185,1115,,,,,,
,,185,1115,0.9296363592147827,,,,,
0.8165678977966309,0.7943999767303467,186,1121,,,,,,
,,186,1121,0.9270908832550049,,,,,
0.8207273483276367,0.7943999767303467,187,1127,,,,,,
,,187,1127,0.9205454587936401,,,,,
0.8108116388320923,0.7991999983787537,188,1133,,,,,,
,,188,1133,0.9216363430023193,,,,,
0.8118931651115417,0.8011999726295471,189,1139,,,,,,
,,189,1139,0.9238181710243225,,,,,
0.8087610602378845,0.800000011920929,190,1145,,,,,,
,,190,1145,0.9292727112770081,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22877688705921173,,
0.8035609722137451,0.798799991607666,191,1151,,,,,,
,,191,1151,0.9229090809822083,,,,,
0.8045758008956909,0.8015999794006348,192,1157,,,,,,
,,192,1157,0.9236363768577576,,,,,
0.8053220510482788,0.8008000254631042,193,1163,,,,,,
,,193,1163,0.926727294921875,,,,,
0.8039417862892151,0.7996000051498413,194,1169,,,,,,
,,194,1169,0.9245454668998718,,,,,
0.8016313314437866,0.7991999983787537,195,1175,,,,,,
,,195,1175,0.9287272691726685,,,,,
0.8002011179924011,0.7979999780654907,196,1181,,,,,,
,,196,1181,0.930363655090332,,,,,
0.7989856004714966,0.8004000186920166,197,1187,,,,,,
,,197,1187,0.9258182048797607,,,,,
0.8016230463981628,0.7979999780654907,198,1193,,,,,,
,,198,1193,0.9292727112770081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2227819412946701,,
0.799506425857544,0.7975999712944031,199,1199,,,,,,
,,199,1199,0.9221818447113037,,,,,
,,200,1200,,,,,0.7725386619567871,0.8008000254631042
