val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,62,377,0.7978181838989258,,,,,,
1.7257784605026245,0.49799999594688416,63,383,,,,,,,
,,63,383,0.8218181729316711,,,,,,
1.6524248123168945,0.5479999780654907,64,389,,,,,,,
,,64,389,0.8290908932685852,,,,,,
2.5600550174713135,0.41600000858306885,65,395,,,,,,,
,,65,395,0.8460000157356262,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.46669405698776245,,,
1.7479015588760376,0.5315999984741211,66,401,,,,,,,
,,66,401,0.8327272534370422,,,,,,
2.099025011062622,0.4659999907016754,67,407,,,,,,,
,,67,407,0.8296363353729248,,,,,,
2.6912198066711426,0.4359999895095825,68,413,,,,,,,
,,68,413,0.8285454511642456,,,,,,
2.6673901081085205,0.45320001244544983,69,419,,,,,,,
,,69,419,0.8458181619644165,,,,,,
2.852722644805908,0.47920000553131104,70,425,,,,,,,
,,70,425,0.8296363353729248,,,,,,
2.117880344390869,0.483599990606308,71,431,,,,,,,
,,71,431,0.8547272682189941,,,,,,
2.164870262145996,0.5088000297546387,72,437,,,,,,,
,,72,437,0.8507272601127625,,,,,,
1.893648386001587,0.5324000120162964,73,443,,,,,,,
,,73,443,0.8521817922592163,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.459396094083786,,,
1.8257179260253906,0.5407999753952026,74,449,,,,,,,
,,74,449,0.8407272696495056,,,,,,
1.991349458694458,0.503600001335144,75,455,,,,,,,
,,75,455,0.860909104347229,,,,,,
2.0059590339660645,0.5059999823570251,76,461,,,,,,,
,,76,461,0.8834545612335205,,,,,,
1.8907394409179688,0.4887999892234802,77,467,,,,,,,
,,77,467,0.8867272734642029,,,,,,
2.041393756866455,0.5192000269889832,78,473,,,,,,,
,,78,473,0.8736363649368286,,,,,,
2.1335346698760986,0.5311999917030334,79,479,,,,,,,
,,79,479,0.8838182091712952,,,,,,
1.9319288730621338,0.5496000051498413,80,485,,,,,,,
,,80,485,0.8863636255264282,,,,,,
2.341508626937866,0.5144000053405762,81,491,,,,,,,
,,81,491,0.8965454697608948,,,,,,
2.7158496379852295,0.49239999055862427,82,497,,,,,,,
,,82,497,0.8825454711914062,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.35695889592170715,,,
1.8928543329238892,0.5324000120162964,83,503,,,,,,,
,,83,503,0.8820000290870667,,,,,,
2.5269339084625244,0.5004000067710876,84,509,,,,,,,
,,84,509,0.8943636417388916,,,,,,
2.004962205886841,0.5220000147819519,85,515,,,,,,,
,,85,515,0.8880000114440918,,,,,,
2.5666050910949707,0.487199991941452,86,521,,,,,,,
,,86,521,0.8872727155685425,,,,,,
2.2462058067321777,0.5123999714851379,87,527,,,,,,,
,,87,527,0.8980000019073486,,,,,,
2.14738392829895,0.5332000255584717,88,533,,,,,,,
,,88,533,0.9043636322021484,,,,,,
3.162994861602783,0.4307999908924103,89,539,,,,,,,
,,89,539,0.8989090919494629,,,,,,
2.4189023971557617,0.5108000040054321,90,545,,,,,,,
,,90,545,0.8961818218231201,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2834320068359375,,,
2.616802453994751,0.4424000084400177,91,551,,,,,,,
,,91,551,0.901272714138031,,,,,,
2.032891273498535,0.5407999753952026,92,557,,,,,,,
,,92,557,0.9039999842643738,,,,,,
2.1144051551818848,0.5212000012397766,93,563,,,,,,,
,,93,563,0.8980000019073486,,,,,,
2.032902240753174,0.5303999781608582,94,569,,,,,,,
,,94,569,0.909636378288269,,,,,,
2.476339340209961,0.5080000162124634,95,575,,,,,,,
,,95,575,0.9074545502662659,,,,,,
2.3788208961486816,0.5188000202178955,96,581,,,,,,,
,,96,581,0.9130908846855164,,,,,,
2.770805835723877,0.4343999922275543,97,587,,,,,,,
,,97,587,0.9152727127075195,,,,,,
2.139132499694824,0.5248000025749207,98,593,,,,,,,
,,98,593,0.9107272624969482,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.29177334904670715,,,
2.2936058044433594,0.4832000136375427,99,599,,,,,,,
,,99,599,0.9021818041801453,,,,,,
2.7281975746154785,0.4819999933242798,100,605,,,,,,,
,,100,605,0.9070909023284912,,,,,,
2.3491146564483643,0.508400022983551,101,611,,,,,,,
,,101,611,0.9065454602241516,,,,,,
1.914975643157959,0.5424000024795532,102,617,,,,,,,
,,102,617,0.9101818203926086,,,,,,
4.1247124671936035,0.44119998812675476,103,623,,,,,,,
,,103,623,0.9201818108558655,,,,,,
2.0223231315612793,0.5135999917984009,104,629,,,,,,,
,,104,629,0.918181836605072,,,,,,
2.082542657852173,0.548799991607666,105,635,,,,,,,
,,105,635,0.9196363687515259,,,,,,
2.1837737560272217,0.5343999862670898,106,641,,,,,,,
,,106,641,0.9214545488357544,,,,,,
1.97495698928833,0.5468000173568726,107,647,,,,,,,
,,107,647,0.9165454506874084,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.17863960564136505,,,
2.12207293510437,0.5320000052452087,108,653,,,,,,,
,,108,653,0.9334545731544495,,,,,,
1.8288718461990356,0.5443999767303467,109,659,,,,,,,
,,109,659,0.9225454330444336,,,,,,
1.8609405755996704,0.5468000173568726,110,665,,,,,,,
,,110,665,0.9278181791305542,,,,,,
1.8832156658172607,0.5776000022888184,111,671,,,,,,,
,,111,671,0.9310908913612366,,,,,,
1.9199087619781494,0.5311999917030334,112,677,,,,,,,
,,112,677,0.9301818013191223,,,,,,
2.350245237350464,0.5252000093460083,113,683,,,,,,,
,,113,683,0.9369090795516968,,,,,,
2.0429720878601074,0.5587999820709229,114,689,,,,,,,
,,114,689,0.9383636116981506,,,,,,
2.355105400085449,0.49399998784065247,115,695,,,,,,,
,,115,695,0.9285454750061035,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.22764702141284943,,,
2.005545139312744,0.557200014591217,116,701,,,,,,,
,,116,701,0.9274545311927795,,,,,,
2.2358505725860596,0.5364000201225281,117,707,,,,,,,
,,117,707,0.9287272691726685,,,,,,
1.8732730150222778,0.524399995803833,118,713,,,,,,,
,,118,713,0.9307272434234619,,,,,,
1.497275948524475,0.593999981880188,119,719,,,,,,,
,,119,719,0.9343636631965637,,,,,,
2.654247760772705,0.5271999835968018,120,725,,,,,,,
,,120,725,0.9405454397201538,,,,,,
1.743028163909912,0.5812000036239624,121,731,,,,,,,
,,121,731,0.9443636536598206,,,,,,
1.8390859365463257,0.5839999914169312,122,737,,,,,,,
,,122,737,0.9421818256378174,,,,,,
2.045201063156128,0.5600000023841858,123,743,,,,,,,
,,123,743,0.9458181858062744,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12120530009269714,,,
2.2524783611297607,0.5388000011444092,124,749,,,,,,,
,,124,749,0.9450908899307251,,,,,,
1.9302785396575928,0.5763999819755554,125,755,,,,,,,
,,125,755,0.946363627910614,,,,,,
2.0023951530456543,0.5404000282287598,126,761,,,,,,,
,,126,761,0.9458181858062744,,,,,,
1.8486590385437012,0.5364000201225281,127,767,,,,,,,
,,127,767,0.9523636102676392,,,,,,
2.1241767406463623,0.5523999929428101,128,773,,,,,,,
,,128,773,0.9440000057220459,,,,,,
1.7249544858932495,0.5960000157356262,129,779,,,,,,,
,,129,779,0.9458181858062744,,,,,,
1.7725411653518677,0.5943999886512756,130,785,,,,,,,
,,130,785,0.9516363739967346,,,,,,
1.7438812255859375,0.5916000008583069,131,791,,,,,,,
,,131,791,0.9525454640388489,,,,,,
1.7452261447906494,0.5716000199317932,132,797,,,,,,,
,,132,797,0.9567272663116455,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.14299564063549042,,,
1.6886013746261597,0.603600025177002,133,803,,,,,,,
,,133,803,0.9543636441230774,,,,,,
1.8600881099700928,0.5684000253677368,134,809,,,,,,,
,,134,809,0.9532727003097534,,,,,,
1.7462470531463623,0.5932000279426575,135,815,,,,,,,
,,135,815,0.9552727341651917,,,,,,
1.863303303718567,0.5699999928474426,136,821,,,,,,,
,,136,821,0.9545454382896423,,,,,,
1.8695859909057617,0.5799999833106995,137,827,,,,,,,
,,137,827,0.954727292060852,,,,,,
1.886154055595398,0.5839999914169312,138,833,,,,,,,
,,138,833,0.9527272582054138,,,,,,
1.8790433406829834,0.5604000091552734,139,839,,,,,,,
,,139,839,0.9643636345863342,,,,,,
1.9408345222473145,0.5763999819755554,140,845,,,,,,,
,,140,845,0.9601818323135376,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.13198444247245789,,,
1.7862480878829956,0.5907999873161316,141,851,,,,,,,
,,141,851,0.9629091024398804,,,,,,
1.9437365531921387,0.5644000172615051,142,857,,,,,,,
,,142,857,0.9589090943336487,,,,,,
1.7316426038742065,0.5971999764442444,143,863,,,,,,,
,,143,863,0.9650909304618835,,,,,,
1.7437077760696411,0.5968000292778015,144,869,,,,,,,
,,144,869,0.9594545364379883,,,,,,
2.05753231048584,0.5640000104904175,145,875,,,,,,,
,,145,875,0.9643636345863342,,,,,,
1.7744629383087158,0.6060000061988831,146,881,,,,,,,
,,146,881,0.962181806564331,,,,,,
1.7733900547027588,0.6003999710083008,147,887,,,,,,,
,,147,887,0.9654545187950134,,,,,,
1.6553492546081543,0.6092000007629395,148,893,,,,,,,
,,148,893,0.9658181667327881,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.14216956496238708,,,
1.7267705202102661,0.593999981880188,149,899,,,,,,,
,,149,899,0.9652727246284485,,,,,,
1.7670464515686035,0.6212000250816345,150,905,,,,,,,
,,150,905,0.9658181667327881,,,,,,
1.6393128633499146,0.614799976348877,151,911,,,,,,,
,,151,911,0.9734545350074768,,,,,,
1.7497421503067017,0.597599983215332,152,917,,,,,,,
,,152,917,0.9698181748390198,,,,,,
1.8483304977416992,0.5992000102996826,153,923,,,,,,,
,,153,923,0.9705454707145691,,,,,,
1.964215636253357,0.5748000144958496,154,929,,,,,,,
,,154,929,0.9743636250495911,,,,,,
1.9334300756454468,0.593999981880188,155,935,,,,,,,
,,155,935,0.9732727408409119,,,,,,
1.7659724950790405,0.6176000237464905,156,941,,,,,,,
,,156,941,0.972000002861023,,,,,,
1.7176339626312256,0.6227999925613403,157,947,,,,,,,
,,157,947,0.9750909209251404,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.08658009022474289,,,
1.6131356954574585,0.6272000074386597,158,953,,,,,,,
,,158,953,0.9716363549232483,,,,,,
1.686943769454956,0.6144000291824341,159,959,,,,,,,
,,159,959,0.9774545431137085,,,,,,
1.6455447673797607,0.6164000034332275,160,965,,,,,,,
,,160,965,0.9727272987365723,,,,,,
1.5802847146987915,0.6327999830245972,161,971,,,,,,,
,,161,971,0.9752727150917053,,,,,,
1.5739070177078247,0.6323999762535095,162,977,,,,,,,
,,162,977,0.9779999852180481,,,,,,
1.5752896070480347,0.6291999816894531,163,983,,,,,,,
,,163,983,0.9747272729873657,,,,,,
1.583235502243042,0.6263999938964844,164,989,,,,,,,
,,164,989,0.9774545431137085,,,,,,
1.6211127042770386,0.6212000250816345,165,995,,,,,,,
,,165,995,0.9781818389892578,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.08317595720291138,,,
1.792433261871338,0.6055999994277954,166,1001,,,,,,,
,,166,1001,0.9767272472381592,,,,,,
1.7269023656845093,0.618399977684021,167,1007,,,,,,,
,,167,1007,0.979454517364502,,,,,,
1.696298599243164,0.621999979019165,168,1013,,,,,,,
,,168,1013,0.9787272810935974,,,,,,
1.664433240890503,0.6236000061035156,169,1019,,,,,,,
,,169,1019,0.9838181734085083,,,,,,
1.5906574726104736,0.6212000250816345,170,1025,,,,,,,
,,170,1025,0.9810909032821655,,,,,,
1.5501824617385864,0.6367999911308289,171,1031,,,,,,,
,,171,1031,0.9803636074066162,,,,,,
1.508298635482788,0.6471999883651733,172,1037,,,,,,,
,,172,1037,0.9823636412620544,,,,,,
1.50516676902771,0.6444000005722046,173,1043,,,,,,,
,,173,1043,0.9803636074066162,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.06998227536678314,,,
1.532657265663147,0.642799973487854,174,1049,,,,,,,
,,174,1049,0.9834545254707336,,,,,,
1.5721975564956665,0.63919997215271,175,1055,,,,,,,
,,175,1055,0.984181821346283,,,,,,
1.6027594804763794,0.6308000087738037,176,1061,,,,,,,
,,176,1061,0.984000027179718,,,,,,
1.6859105825424194,0.6168000102043152,177,1067,,,,,,,
,,177,1067,0.9860000014305115,,,,,,
1.6865625381469727,0.6151999831199646,178,1073,,,,,,,
,,178,1073,0.9816363453865051,,,,,,
1.6281224489212036,0.6212000250816345,179,1079,,,,,,,
,,179,1079,0.9834545254707336,,,,,,
1.5989017486572266,0.6276000142097473,180,1085,,,,,,,
,,180,1085,0.9865454435348511,,,,,,
1.5881714820861816,0.6335999965667725,181,1091,,,,,,,
,,181,1091,0.9867272973060608,,,,,,
1.5804468393325806,0.6348000168800354,182,1097,,,,,,,
,,182,1097,0.9850909113883972,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.038172632455825806,,,
1.574373483657837,0.6359999775886536,183,1103,,,,,,,
,,183,1103,0.9849091172218323,,,,,,
1.5635937452316284,0.6367999911308289,184,1109,,,,,,,
,,184,1109,0.9874545335769653,,,,,,
1.5601341724395752,0.6367999911308289,185,1115,,,,,,,
,,185,1115,0.9867272973060608,,,,,,
1.5606411695480347,0.6399999856948853,186,1121,,,,,,,
,,186,1121,0.9889090657234192,,,,,,
1.5575758218765259,0.6395999789237976,187,1127,,,,,,,
,,187,1127,0.9861817955970764,,,,,,
1.5603846311569214,0.6380000114440918,188,1133,,,,,,,
,,188,1133,0.9860000014305115,,,,,,
1.556130051612854,0.6380000114440918,189,1139,,,,,,,
,,189,1139,0.9860000014305115,,,,,,
1.5574840307235718,0.6359999775886536,190,1145,,,,,,,
,,190,1145,0.9869090914726257,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.04465297982096672,,,
1.5606918334960938,0.6359999775886536,191,1151,,,,,,,
,,191,1151,0.9863636493682861,,,,,,
1.561435580253601,0.6340000033378601,192,1157,,,,,,,
,,192,1157,0.9845454692840576,,,,,,
1.5665924549102783,0.6340000033378601,193,1163,,,,,,,
,,193,1163,0.9890909194946289,,,,,,
1.5635740756988525,0.6355999708175659,194,1169,,,,,,,
,,194,1169,0.9869090914726257,,,,,,
1.5660197734832764,0.6367999911308289,195,1175,,,,,,,
,,195,1175,0.9869090914726257,,,,,,
1.5683306455612183,0.6371999979019165,196,1181,,,,,,,
,,196,1181,0.9896363615989685,,,,,,
1.5653563737869263,0.6367999911308289,197,1187,,,,,,,
,,197,1187,0.9860000014305115,,,,,,
1.564950704574585,0.6380000114440918,198,1193,,,,,,,
,,198,1193,0.9834545254707336,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.043301187455654144,,,
1.5649434328079224,0.6363999843597412,199,1199,,,,,,,
,,199,1199,0.9854545593261719,,,,,,
,,200,1200,,,,,1.489304542541504,0.64410001039505,0.64410001039505
