lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.5107982158660889,0.8003618121147156,0.42233335971832275,0.7381150722503662,0.7375844717025757,0.6315085887908936,0.6369161605834961,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8513115048408508,0.5628790855407715,0.777999997138977,0.778863787651062,0.7084377408027649,0.7234898805618286,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4725784659385681,0.7981318235397339,0.4274579882621765,0.7639699578285217,0.735599160194397,0.6393757462501526,0.6530206203460693,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8449264168739319,0.5594918727874756,0.7639999985694885,0.7733585834503174,0.6995660066604614,0.7116761207580566,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.43335241079330444,,,,,,,,
,,207,0.5054394006729126,0.7986324429512024,0.4259684979915619,0.737281084060669,0.7322229146957397,0.6290430426597595,0.6344175934791565,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8597893118858337,0.5672155618667603,0.7910000085830688,0.7905341386795044,0.7200206518173218,0.7370377779006958,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5125139355659485,0.7991217374801636,0.4265434741973877,0.7306088209152222,0.7307694554328918,0.6266144514083862,0.629656970500946,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8620365858078003,0.5722544193267822,0.7720000147819519,0.785248875617981,0.7082465291023254,0.7214498519897461,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5092766284942627,0.7996734380722046,0.425900399684906,0.7339449524879456,0.7302773594856262,0.6273003816604614,0.6315839886665344,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8613409996032715,0.6016530990600586,0.7760000228881836,0.7792918682098389,0.7076063752174377,0.7222222089767456,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6304395794868469,,,,,,,,
,,255,0.504330575466156,0.7999124526977539,0.42635321617126465,0.7389491200447083,0.7331956624984741,0.6299261450767517,0.635840654373169,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8654312491416931,0.5890442728996277,0.781000018119812,0.7858731150627136,0.7127890586853027,0.7281255722045898,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5278617143630981,0.7999294996261597,0.425414502620697,0.7180984020233154,0.728348970413208,0.6225537061691284,0.6209500432014465,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8649556636810303,0.626392126083374,0.7710000276565552,0.7829123735427856,0.7067930102348328,0.7199362516403198,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5128178596496582,0.8000091314315796,0.4255194067955017,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8591650724411011,0.5823098421096802,0.7670000195503235,0.7769672870635986,0.7024474143981934,0.7150443196296692,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.48242831230163574,,,,,,,,
,,303,0.5231354236602783,0.8003219962120056,0.4244057536125183,0.7231025695800781,0.7312672138214111,0.6249508261680603,0.6251120567321777,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8604135513305664,0.5700324177742004,0.7820000052452087,0.7967110872268677,0.7176879048347473,0.7325481176376343,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5119373798370361,0.7999522686004639,0.42487168312072754,0.737281084060669,0.7322229146957397,0.6290430426597595,0.6344175934791565,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8586835265159607,0.5769826769828796,0.7739999890327454,0.7865211367607117,0.709688663482666,0.7233158946037292,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5171611905097961,0.7999180555343628,0.4244392514228821,0.7322769165039062,0.7341797947883606,0.6284855604171753,0.6319500803947449,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.869735598564148,0.5895172357559204,0.7739999890327454,0.7933223843574524,0.7126234769821167,0.7255949378013611,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.34063664078712463,,,,,,,,
,,351,0.49619922041893005,0.8002082109451294,0.4250306785106659,0.7464553713798523,0.7351354956626892,0.6330008506774902,0.6413853168487549,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8643373250961304,0.5871290564537048,0.7870000004768372,0.7964911460876465,0.7200925946235657,0.7361507415771484,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.49895110726356506,0.8004926443099976,0.42512571811676025,0.7456213235855103,0.734649121761322,0.6325380802154541,0.6406641602516174,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8670186400413513,0.5899171829223633,0.7710000276565552,0.7761111259460449,0.7038770914077759,0.7175542116165161,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5013617873191833,0.8004812598228455,0.42501169443130493,0.7456213235855103,0.7395243644714355,0.6345395445823669,0.6424797177314758,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8603184223175049,0.5795713067054749,0.7850000262260437,0.7901179790496826,0.7165466547012329,0.7325042486190796,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5296950936317444,,,,,,,,
,,399,0.5052085518836975,0.8005211353302002,0.42488664388656616,0.7422852516174316,0.737578809261322,0.6327224373817444,0.6396005153656006,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8621436357498169,0.5939192771911621,0.7879999876022339,0.7954269647598267,0.7202035188674927,0.7365268468856812,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5055989623069763,0.8005324602127075,0.4248829185962677,0.7422852516174316,0.737578809261322,0.6327224373817444,0.6396005153656006,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8681184649467468,0.6009297370910645,0.781000018119812,0.7858731150627136,0.7127890586853027,0.7281255722045898,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5078809857368469,0.8005779981613159,0.42498335242271423,0.7397831678390503,0.7361196279525757,0.6313811540603638,0.6374526023864746,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.860698938369751,0.5787616968154907,0.7720000147819519,0.7818481922149658,0.7067834138870239,0.7202796936035156,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5078665614128113,0.8005267977714539,0.425012469291687,0.7397831678390503,0.7361196279525757,0.6313811540603638,0.6374526023864746,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8651518225669861,0.5940495729446411,0.7760000228881836,0.7877933979034424,0.7111452221870422,0.7251870632171631,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5290359258651733,,,,,,,,
,,463,0.5079392790794373,0.8005609512329102,0.4248696565628052,0.7397831678390503,0.7361196279525757,0.6313811540603638,0.6374526023864746,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8625894784927368,0.595119297504425,0.7760000228881836,0.7877933979034424,0.7111452221870422,0.7251870632171631,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.507157027721405,0.8006121516227722,0.42510634660720825,0.7422852516174316,0.737578809261322,0.6327224373817444,0.6396005153656006,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.867202877998352,0.5804360508918762,0.7799999713897705,0.7903379201889038,0.7141028642654419,0.728945255279541,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5082228779792786,0.8006348609924316,0.42490169405937195,0.7397831678390503,0.7361196279525757,0.6313811540603638,0.6374526023864746,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8667629361152649,0.5755801200866699,0.7829999923706055,0.7922463417053223,0.7163609862327576,0.7317779064178467,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3934784531593323,,,,,,,,
,,511,0.5082437992095947,0.8005836606025696,0.42489129304885864,0.7397831678390503,0.7361196279525757,0.6313811540603638,0.6374526023864746,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8681125640869141,0.6110740900039673,0.7760000228881836,0.7775914669036865,0.7069094181060791,0.7216132879257202,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5081165432929993,0.8005779981613159,0.4249393343925476,0.7397831678390503,0.7361196279525757,0.6313811540603638,0.6374526023864746,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8670958876609802,0.6059955358505249,0.7799999713897705,0.7920382022857666,0.7148029804229736,0.7295224070549011,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5099538564682007,0.8006462454795837,0.4247252345085144,0.7397831678390503,0.7385572195053101,0.6323897242546082,0.6383442878723145,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8713229298591614,0.6263072490692139,0.7870000004768372,0.798191487789154,0.7207623720169067,0.7367221117019653,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.406507283449173,,,,,,,,
,,559,0.5111790299415588,0.8006519079208374,0.42475759983062744,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8668164610862732,0.5830303430557251,0.7799999713897705,0.7937385439872742,0.7155070304870605,0.7300944328308105,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5124998092651367,0.8007372617721558,0.424888551235199,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8640817403793335,0.6150883436203003,0.7720000147819519,0.7818481922149658,0.7067834138870239,0.7202796936035156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5125569105148315,0.8007088303565979,0.42475807666778564,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.859343409538269,0.5969661474227905,0.7739999890327454,0.7814201712608337,0.7075266242027283,0.7215527892112732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5280636548995972,,,,,,,,
,,607,0.512531042098999,0.8007088303565979,0.4247521162033081,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8658355474472046,0.5931745171546936,0.7820000052452087,0.789909839630127,0.7149178385734558,0.7302501201629639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5122901201248169,0.8006974458694458,0.4247416853904724,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8612874746322632,0.5977215766906738,0.7730000019073486,0.7858849763870239,0.7089657783508301,0.7223822474479675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5124377608299255,0.8007144927978516,0.4247584640979767,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8606453537940979,0.5868697166442871,0.7680000066757202,0.7793036699295044,0.703906238079071,0.7165629863739014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.46235403418540955,,,,,,,,
,,655,0.5126838088035583,0.8007144927978516,0.4247584640979767,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8651221394538879,0.6114681959152222,0.7770000100135803,0.7935304641723633,0.7140333652496338,0.7278413772583008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.512596845626831,0.8007087707519531,0.4247494339942932,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8613647222518921,0.604752779006958,0.7789999842643738,0.7897018194198608,0.7133578062057495,0.7280036807060242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5125395655632019,0.8007144927978516,0.4247584640979767,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8658236265182495,0.579521656036377,0.7829999923706055,0.7905460000038147,0.7156793475151062,0.7311958074569702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4737897217273712,,,,,,,,
,,703,0.512541651725769,0.8007258772850037,0.42477911710739136,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8716201782226562,0.61717289686203,0.7820000052452087,0.7916102409362793,0.7156044244766235,0.7308323383331299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5126349925994873,0.80072021484375,0.42472097277641296,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8653955459594727,0.5993619561195374,0.777999997138977,0.7856650352478027,0.7112088203430176,0.7258934378623962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5128586888313293,0.8006974458694458,0.42467206716537476,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.860758364200592,0.5867207050323486,0.7829999923706055,0.7871453762054443,0.714327871799469,0.7300158739089966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.446928471326828,,,,,,,,
,,751,0.5129190683364868,0.8007031679153442,0.42470529675483704,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8640282154083252,0.5858962535858154,0.7749999761581421,0.7854568958282471,0.7096953988075256,0.7236683368682861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5129396319389343,0.8007087707519531,0.42466309666633606,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8648545742034912,0.6062840819358826,0.7760000228881836,0.7843927145004272,0.7097187042236328,0.7240169048309326,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5129417181015015,0.8007087707519531,0.42466309666633606,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8665786981582642,0.6362951397895813,0.7689999938011169,0.774838924407959,0.7024116516113281,0.7156961560249329,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.35340628027915955,,,,,,,,
,,799,0.5129431486129761,0.8007087707519531,0.42466309666633606,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.866406261920929,0.5888944864273071,0.7820000052452087,0.7916102409362793,0.7156044244766235,0.7308323383331299,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5330418944358826,0.781924843788147,0.39610981941223145,0.7314428687095642,0.7093174457550049,0.6177350282669067,0.6220760941505432,0.7093174457550049
