val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.749045729637146,0.5911999940872192,144,869,,,,,,
,,144,869,0.9363636374473572,,,,,
2.094438314437866,0.5411999821662903,145,875,,,,,,
,,145,875,0.9294545650482178,,,,,
2.1757447719573975,0.5284000039100647,146,881,,,,,,
,,146,881,0.9343636631965637,,,,,
1.8864935636520386,0.5663999915122986,147,887,,,,,,
,,147,887,0.9392727017402649,,,,,
1.5386708974838257,0.6028000116348267,148,893,,,,,,
,,148,893,0.9330909252166748,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13274440169334412,,
1.7671937942504883,0.579200029373169,149,899,,,,,,
,,149,899,0.9465454816818237,,,,,
1.7856999635696411,0.5863999724388123,150,905,,,,,,
,,150,905,0.942545473575592,,,,,
1.733892560005188,0.590399980545044,151,911,,,,,,
,,151,911,0.9414545297622681,,,,,
1.69729745388031,0.597599983215332,152,917,,,,,,
,,152,917,0.9410908818244934,,,,,
1.833866834640503,0.5716000199317932,153,923,,,,,,
,,153,923,0.9480000138282776,,,,,
1.711698293685913,0.5971999764442444,154,929,,,,,,
,,154,929,0.95127272605896,,,,,
1.6979901790618896,0.6000000238418579,155,935,,,,,,
,,155,935,0.9447273015975952,,,,,
1.7395058870315552,0.590399980545044,156,941,,,,,,
,,156,941,0.9434545636177063,,,,,
1.6547101736068726,0.6144000291824341,157,947,,,,,,
,,157,947,0.9501818418502808,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16628405451774597,,
1.7031880617141724,0.6111999750137329,158,953,,,,,,
,,158,953,0.9583636522293091,,,,,
1.654903769493103,0.61080002784729,159,959,,,,,,
,,159,959,0.9541817903518677,,,,,
1.6776655912399292,0.6055999994277954,160,965,,,,,,
,,160,965,0.959636390209198,,,,,
1.8576507568359375,0.579200029373169,161,971,,,,,,
,,161,971,0.9538182020187378,,,,,
1.7128986120224,0.5968000292778015,162,977,,,,,,
,,162,977,0.9601818323135376,,,,,
1.6673474311828613,0.6068000197410583,163,983,,,,,,
,,163,983,0.9572727084159851,,,,,
1.6306939125061035,0.621999979019165,164,989,,,,,,
,,164,989,0.9583636522293091,,,,,
1.7181874513626099,0.590399980545044,165,995,,,,,,
,,165,995,0.9623636603355408,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10795792192220688,,
1.6415648460388184,0.6128000020980835,166,1001,,,,,,
,,166,1001,0.9616363644599915,,,,,
1.6018794775009155,0.6136000156402588,167,1007,,,,,,
,,167,1007,0.9612727165222168,,,,,
1.6302223205566406,0.597599983215332,168,1013,,,,,,
,,168,1013,0.9661818146705627,,,,,
1.630324363708496,0.6032000184059143,169,1019,,,,,,
,,169,1019,0.963272750377655,,,,,
1.6509759426116943,0.6096000075340271,170,1025,,,,,,
,,170,1025,0.9630908966064453,,,,,
1.6162828207015991,0.6140000224113464,171,1031,,,,,,
,,171,1031,0.967090904712677,,,,,
1.6187361478805542,0.6011999845504761,172,1037,,,,,,
,,172,1037,0.9623636603355408,,,,,
1.661013126373291,0.6055999994277954,173,1043,,,,,,
,,173,1043,0.9645454287528992,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06799119710922241,,
1.6195952892303467,0.6155999898910522,174,1049,,,,,,
,,174,1049,0.967090904712677,,,,,
1.6067395210266113,0.6176000237464905,175,1055,,,,,,
,,175,1055,0.9643636345863342,,,,,
1.5838910341262817,0.618399977684021,176,1061,,,,,,
,,176,1061,0.9685454368591309,,,,,
1.592573642730713,0.6195999979972839,177,1067,,,,,,
,,177,1067,0.9652727246284485,,,,,
1.6150764226913452,0.6212000250816345,178,1073,,,,,,
,,178,1073,0.972000002861023,,,,,
1.6127854585647583,0.623199999332428,179,1079,,,,,,
,,179,1079,0.9650909304618835,,,,,
1.5903666019439697,0.6168000102043152,180,1085,,,,,,
,,180,1085,0.9694545269012451,,,,,
1.5896064043045044,0.6172000169754028,181,1091,,,,,,
,,181,1091,0.9741818308830261,,,,,
1.5783324241638184,0.623199999332428,182,1097,,,,,,
,,182,1097,0.9703636169433594,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11486407369375229,,
1.570448398590088,0.6287999749183655,183,1103,,,,,,
,,183,1103,0.9683636426925659,,,,,
1.5856369733810425,0.6248000264167786,184,1109,,,,,,
,,184,1109,0.9736363887786865,,,,,
1.5730814933776855,0.6276000142097473,185,1115,,,,,,
,,185,1115,0.9730908870697021,,,,,
1.5658522844314575,0.6255999803543091,186,1121,,,,,,
,,186,1121,0.9739999771118164,,,,,
1.5657790899276733,0.6272000074386597,187,1127,,,,,,
,,187,1127,0.9727272987365723,,,,,
1.56343412399292,0.6263999938964844,188,1133,,,,,,
,,188,1133,0.9727272987365723,,,,,
1.567664623260498,0.6251999735832214,189,1139,,,,,,
,,189,1139,0.9752727150917053,,,,,
1.5713167190551758,0.6255999803543091,190,1145,,,,,,
,,190,1145,0.9725454449653625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08333411812782288,,
1.567251205444336,0.6291999816894531,191,1151,,,,,,
,,191,1151,0.9745454788208008,,,,,
1.5644900798797607,0.6284000277519226,192,1157,,,,,,
,,192,1157,0.9723636507987976,,,,,
1.5677757263183594,0.6284000277519226,193,1163,,,,,,
,,193,1163,0.9769091010093689,,,,,
1.5696650743484497,0.6295999884605408,194,1169,,,,,,
,,194,1169,0.9763636589050293,,,,,
1.5764540433883667,0.6259999871253967,195,1175,,,,,,
,,195,1175,0.9690909385681152,,,,,
1.5734764337539673,0.6304000020027161,196,1181,,,,,,
,,196,1181,0.9752727150917053,,,,,
1.5714123249053955,0.6284000277519226,197,1187,,,,,,
,,197,1187,0.9710909128189087,,,,,
1.5735130310058594,0.6291999816894531,198,1193,,,,,,
,,198,1193,0.9692727327346802,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10351615399122238,,
1.577470064163208,0.628000020980835,199,1199,,,,,,
,,199,1199,0.9694545269012451,,,,,
,,200,1200,,,,,1.5047383308410645,0.6335999965667725
