lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,415,,,,,,,,25,0.7365633249282837,0.5257843136787415,0.7279999852180481,0.6730812788009644,0.6405708193778992,0.6491789221763611,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.4574943780899048,0.834977388381958,0.43827399611473083,0.8190158605575562,0.7018852233886719,0.6592363119125366,0.6750949025154114,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7365400791168213,0.5152298212051392,0.7300000190734863,0.6662620306015015,0.6381769776344299,0.6465061902999878,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.45857688784599304,0.8350086212158203,0.43824753165245056,0.8198498487472534,0.7072467803955078,0.6618616580963135,0.6785107851028442,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7458745241165161,0.5322713851928711,0.7310000061988831,0.6814892292022705,0.6460729241371155,0.6551454663276672,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.584592878818512,,,,,,,,
,,463,0.45901161432266235,0.8349318504333496,0.4382117986679077,0.8198498487472534,0.7072467803955078,0.6618616580963135,0.6785107851028442,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7411898374557495,0.5357425212860107,0.7329999804496765,0.6843935251235962,0.648410439491272,0.6577094197273254,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.45934173464775085,0.8349944353103638,0.43831780552864075,0.8198498487472534,0.7072467803955078,0.6618616580963135,0.6785107851028442,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7456072568893433,0.5393829941749573,0.7360000014305115,0.6944220066070557,0.654594898223877,0.6643595695495605,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.46129897236824036,0.834977388381958,0.43825989961624146,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7376669645309448,0.5043627619743347,0.7229999899864197,0.6763544082641602,0.6399924755096436,0.6482446193695068,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5757949948310852,,,,,,,,
,,511,0.46161505579948425,0.8350968360900879,0.43833693861961365,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.730371356010437,0.5173565149307251,0.7129999995231628,0.669935941696167,0.6327308416366577,0.6397183537483215,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4617210328578949,0.8350911140441895,0.4384709596633911,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7372893691062927,0.5130359530448914,0.7110000252723694,0.662169873714447,0.6278834342956543,0.6347094774246216,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4603879749774933,0.8350797891616821,0.43848714232444763,0.8206838965415955,0.7101707458496094,0.6636132001876831,0.6806291341781616,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7490227222442627,0.5272167325019836,0.7239999771118164,0.672134518623352,0.6382986307144165,0.6465960741043091,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5658950805664062,,,,,,,,
,,559,0.4620545506477356,0.8351423144340515,0.43790751695632935,0.8206838965415955,0.7126083374023438,0.6644489765167236,0.6818792819976807,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7362903356552124,0.5110181570053101,0.7239999771118164,0.6705138683319092,0.6374842524528503,0.6457450985908508,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4623897075653076,0.8351651430130005,0.4380197823047638,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.753878653049469,0.5106909275054932,0.7300000190734863,0.6840885877609253,0.6468775272369385,0.655921220779419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4623980224132538,0.8351707458496094,0.4380219578742981,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7328342199325562,0.5244743227958679,0.7149999737739563,0.6663578748703003,0.6316176652908325,0.6389292478561401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6394230127334595,,,,,,,,
,,607,0.46235498785972595,0.8351764678955078,0.4380214810371399,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7377772927284241,0.5214461088180542,0.7170000076293945,0.6725033521652222,0.6355924606323242,0.6431161165237427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.462405800819397,0.8351708054542542,0.43801671266555786,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7415703535079956,0.5158489346504211,0.718999981880188,0.677028238773346,0.638705849647522,0.6464478969573975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4623797535896301,0.8351821899414062,0.4380253553390503,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7423428297042847,0.5236986875534058,0.7120000123977661,0.6628117561340332,0.6285998821258545,0.635551929473877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5532299280166626,,,,,,,,
,,655,0.4624585509300232,0.8351935148239136,0.43803298473358154,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7238715887069702,0.4848024547100067,0.7139999866485596,0.6624748110771179,0.629192054271698,0.6363894939422607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4625539481639862,0.8351878523826599,0.4380682110786438,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7460022568702698,0.5134183764457703,0.7250000238418579,0.6776381134986877,0.6414890289306641,0.6499629020690918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.46257561445236206,0.835199236869812,0.4381018579006195,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7213913202285767,0.493030846118927,0.7139999866485596,0.6624748110771179,0.629192054271698,0.6363894939422607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6579023599624634,,,,,,,,
,,703,0.46266964077949524,0.8351878523826599,0.43803316354751587,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7299996018409729,0.5066990852355957,0.7139999866485596,0.6673365831375122,0.6317435503005981,0.6389180421829224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.46267935633659363,0.8351821899414062,0.4380372166633606,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.748099148273468,0.5251229405403137,0.7179999947547913,0.6763863563537598,0.6379849910736084,0.6455932855606079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.46272116899490356,0.8351821899414062,0.4380185902118683,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7304875254631042,0.5019629001617432,0.7200000286102295,0.6760494709014893,0.6386032104492188,0.6464931964874268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5471498966217041,,,,,,,,
,,751,0.4627512991428375,0.8351821899414062,0.4380185902118683,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7472918033599854,0.518486499786377,0.7229999899864197,0.677975058555603,0.6408088207244873,0.6490646004676819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4627520740032196,0.8351935148239136,0.4380274713039398,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7406584024429321,0.5384566187858582,0.7099999785423279,0.6631486415863037,0.6280341744422913,0.6347073316574097,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.46273934841156006,0.8351935148239136,0.4380274713039398,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7477913498878479,0.5210515856742859,0.718999981880188,0.678648829460144,0.6395361423492432,0.6472503542900085,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5437813997268677,,,,,,,,
,,799,0.46275368332862854,0.8351935148239136,0.4380274713039398,0.8198498487472534,0.7096843719482422,0.662708580493927,0.6797732710838318,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7402865886688232,0.524109423160553,0.7129999995231628,0.6650741696357727,0.6301736831665039,0.6372373700141907,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.48731446266174316,0.7948324680328369,0.3940575122833252,0.8048373460769653,0.6814287900924683,0.6398853063583374,0.6544413566589355,0.6814287900924683
