val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,39,239,0.4278181791305542,,,,,,
1.5801533460617065,0.43799999356269836,40,245,,,,,,,
,,40,245,0.4589090943336487,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.5047475099563599,,,
1.6351417303085327,0.4440000057220459,41,251,,,,,,,
,,41,251,0.46109092235565186,,,,,,
1.660262107849121,0.4368000030517578,42,257,,,,,,,
,,42,257,0.46672728657722473,,,,,,
1.5313007831573486,0.49399998784065247,43,263,,,,,,,
,,43,263,0.46490907669067383,,,,,,
1.7701627016067505,0.4196000099182129,44,269,,,,,,,
,,44,269,0.4729090929031372,,,,,,
1.424977421760559,0.49000000953674316,45,275,,,,,,,
,,45,275,0.4492727220058441,,,,,,
1.6359727382659912,0.44440001249313354,46,281,,,,,,,
,,46,281,0.4785454571247101,,,,,,
1.199081540107727,0.5659999847412109,47,287,,,,,,,
,,47,287,0.47999998927116394,,,,,,
1.6967856884002686,0.4415999948978424,48,293,,,,,,,
,,48,293,0.5199999809265137,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.1918390989303589,,,
1.503708839416504,0.4867999851703644,49,299,,,,,,,
,,49,299,0.512363612651825,,,,,,
1.7585045099258423,0.47200000286102295,50,305,,,,,,,
,,50,305,0.5156363844871521,,,,,,
1.9811222553253174,0.430400013923645,51,311,,,,,,,
,,51,311,0.5163636207580566,,,,,,
1.3744852542877197,0.52920001745224,52,317,,,,,,,
,,52,317,0.537818193435669,,,,,,
1.2209182977676392,0.5740000009536743,53,323,,,,,,,
,,53,323,0.5043636560440063,,,,,,
1.3976649045944214,0.5260000228881836,54,329,,,,,,,
,,54,329,0.5385454297065735,,,,,,
1.6082650423049927,0.4952000081539154,55,335,,,,,,,
,,55,335,0.548909068107605,,,,,,
2.0574703216552734,0.4323999881744385,56,341,,,,,,,
,,56,341,0.5436363816261292,,,,,,
1.3839378356933594,0.5436000227928162,57,347,,,,,,,
,,57,347,0.5498181581497192,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.2505598068237305,,,
1.6384466886520386,0.46000000834465027,58,353,,,,,,,
,,58,353,0.5569090843200684,,,,,,
1.1056137084960938,0.6176000237464905,59,359,,,,,,,
,,59,359,0.5785454511642456,,,,,,
1.3827351331710815,0.5523999929428101,60,365,,,,,,,
,,60,365,0.589090883731842,,,,,,
2.2765164375305176,0.3903999924659729,61,371,,,,,,,
,,61,371,0.5990909337997437,,,,,,
1.322451114654541,0.579200029373169,62,377,,,,,,,
,,62,377,0.5783636569976807,,,,,,
1.5076874494552612,0.5271999835968018,63,383,,,,,,,
,,63,383,0.6129090785980225,,,,,,
1.8440853357315063,0.4803999960422516,64,389,,,,,,,
,,64,389,0.6003636121749878,,,,,,
1.3187013864517212,0.5831999778747559,65,395,,,,,,,
,,65,395,0.5921818017959595,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.0639417171478271,,,
1.4266120195388794,0.5663999915122986,66,401,,,,,,,
,,66,401,0.6243636608123779,,,,,,
1.67330801486969,0.4903999865055084,67,407,,,,,,,
,,67,407,0.634181797504425,,,,,,
1.3383947610855103,0.5544000267982483,68,413,,,,,,,
,,68,413,0.6092727184295654,,,,,,
2.0064101219177246,0.48080000281333923,69,419,,,,,,,
,,69,419,0.6449090838432312,,,,,,
1.3502509593963623,0.5691999793052673,70,425,,,,,,,
,,70,425,0.6216363906860352,,,,,,
1.4900015592575073,0.5436000227928162,71,431,,,,,,,
,,71,431,0.6359999775886536,,,,,,
1.8499587774276733,0.5135999917984009,72,437,,,,,,,
,,72,437,0.654909074306488,,,,,,
1.6331770420074463,0.5371999740600586,73,443,,,,,,,
,,73,443,0.6485454440116882,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.077109694480896,,,
1.4358140230178833,0.5608000159263611,74,449,,,,,,,
,,74,449,0.6127272844314575,,,,,,
1.9193533658981323,0.5324000120162964,75,455,,,,,,,
,,75,455,0.6412727236747742,,,,,,
2.0691778659820557,0.4984000027179718,76,461,,,,,,,
,,76,461,0.6336363554000854,,,,,,
2.3284125328063965,0.43799999356269836,77,467,,,,,,,
,,77,467,0.6392727494239807,,,,,,
1.2862234115600586,0.5807999968528748,78,473,,,,,,,
,,78,473,0.6630908846855164,,,,,,
1.3829706907272339,0.5464000105857849,79,479,,,,,,,
,,79,479,0.6710909008979797,,,,,,
1.4571740627288818,0.5860000252723694,80,485,,,,,,,
,,80,485,0.6589090824127197,,,,,,
1.3890414237976074,0.6043999791145325,81,491,,,,,,,
,,81,491,0.7001818418502808,,,,,,
1.4736788272857666,0.5843999981880188,82,497,,,,,,,
,,82,497,0.6945454478263855,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.9780815839767456,,,
1.9919894933700562,0.49399998784065247,83,503,,,,,,,
,,83,503,0.6698181629180908,,,,,,
1.3129733800888062,0.6015999913215637,84,509,,,,,,,
,,84,509,0.6627272963523865,,,,,,
2.2043955326080322,0.47760000824928284,85,515,,,,,,,
,,85,515,0.6819999814033508,,,,,,
1.799409031867981,0.5307999849319458,86,521,,,,,,,
,,86,521,0.6899999976158142,,,,,,
1.5587459802627563,0.5712000131607056,87,527,,,,,,,
,,87,527,0.6965454816818237,,,,,,
1.5465463399887085,0.5884000062942505,88,533,,,,,,,
,,88,533,0.7052727341651917,,,,,,
1.2698761224746704,0.6240000128746033,89,539,,,,,,,
,,89,539,0.720727264881134,,,,,,
1.105421543121338,0.6439999938011169,90,545,,,,,,,
,,90,545,0.7158181667327881,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.8072054386138916,,,
1.7629355192184448,0.5148000121116638,91,551,,,,,,,
,,91,551,0.7278181910514832,,,,,,
2.3256354331970215,0.5120000243186951,92,557,,,,,,,
,,92,557,0.72563636302948,,,,,,
1.248759388923645,0.6592000126838684,93,563,,,,,,,
,,93,563,0.717090904712677,,,,,,
2.2071800231933594,0.508400022983551,94,569,,,,,,,
,,94,569,0.7478181719779968,,,,,,
1.2991530895233154,0.6223999857902527,95,575,,,,,,,
,,95,575,0.7325454354286194,,,,,,
1.6179779767990112,0.5752000212669373,96,581,,,,,,,
,,96,581,0.7507272958755493,,,,,,
1.8391838073730469,0.5631999969482422,97,587,,,,,,,
,,97,587,0.758545458316803,,,,,,
1.7258949279785156,0.5935999751091003,98,593,,,,,,,
,,98,593,0.7409090995788574,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6140410304069519,,,
1.3438962697982788,0.6276000142097473,99,599,,,,,,,
,,99,599,0.7527272701263428,,,,,,
1.910836935043335,0.5631999969482422,100,605,,,,,,,
,,100,605,0.7454545497894287,,,,,,
1.9073375463485718,0.590399980545044,101,611,,,,,,,
,,101,611,0.7527272701263428,,,,,,
1.4897704124450684,0.6420000195503235,102,617,,,,,,,
,,102,617,0.7620000243186951,,,,,,
1.304942011833191,0.6564000248908997,103,623,,,,,,,
,,103,623,0.7645454406738281,,,,,,
1.5853404998779297,0.6259999871253967,104,629,,,,,,,
,,104,629,0.7639999985694885,,,,,,
1.5212385654449463,0.6136000156402588,105,635,,,,,,,
,,105,635,0.7809090614318848,,,,,,
1.1544818878173828,0.6808000206947327,106,641,,,,,,,
,,106,641,0.7685454487800598,,,,,,
1.3391650915145874,0.6456000208854675,107,647,,,,,,,
,,107,647,0.7807272672653198,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6250365376472473,,,
1.4631633758544922,0.6144000291824341,108,653,,,,,,,
,,108,653,0.7909091114997864,,,,,,
1.2392767667770386,0.6759999990463257,109,659,,,,,,,
,,109,659,0.7863636612892151,,,,,,
1.2606990337371826,0.6696000099182129,110,665,,,,,,,
,,110,665,0.798909068107605,,,,,,
1.1855567693710327,0.6935999989509583,111,671,,,,,,,
,,111,671,0.7909091114997864,,,,,,
1.1550849676132202,0.6800000071525574,112,677,,,,,,,
,,112,677,0.7929090857505798,,,,,,
1.2680491209030151,0.6887999773025513,113,683,,,,,,,
,,113,683,0.7945454716682434,,,,,,
0.9991517663002014,0.7271999716758728,114,689,,,,,,,
,,114,689,0.8029090762138367,,,,,,
1.1782666444778442,0.6704000234603882,115,695,,,,,,,
,,115,695,0.8090909123420715,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5776330232620239,,,
1.1996383666992188,0.699999988079071,116,701,,,,,,,
,,116,701,0.7934545278549194,,,,,,
1.1844544410705566,0.6836000084877014,117,707,,,,,,,
,,117,707,0.8041818141937256,,,,,,
1.6231138706207275,0.6335999965667725,118,713,,,,,,,
,,118,713,0.7981818318367004,,,,,,
1.3041999340057373,0.6916000247001648,119,719,,,,,,,
,,119,719,0.8052726984024048,,,,,,
1.2195032835006714,0.6603999733924866,120,725,,,,,,,
,,120,725,0.8165454268455505,,,,,,
1.1931556463241577,0.7056000232696533,121,731,,,,,,,
,,121,731,0.8112727403640747,,,,,,
1.2913647890090942,0.6488000154495239,122,737,,,,,,,
,,122,737,0.8234545588493347,,,,,,
0.9391774535179138,0.7164000272750854,123,743,,,,,,,
,,123,743,0.8347272872924805,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.462497740983963,,,
1.3144409656524658,0.6624000072479248,124,749,,,,,,,
,,124,749,0.8254545331001282,,,,,,
1.3246649503707886,0.6908000111579895,125,755,,,,,,,
,,125,755,0.8358181715011597,,,,,,
1.2281051874160767,0.6931999921798706,126,761,,,,,,,
,,126,761,0.8283636569976807,,,,,,
1.4694218635559082,0.6679999828338623,127,767,,,,,,,
,,127,767,0.8336363434791565,,,,,,
1.1607710123062134,0.6940000057220459,128,773,,,,,,,
,,128,773,0.840181827545166,,,,,,
2.2337067127227783,0.5979999899864197,129,779,,,,,,,
,,129,779,0.852545440196991,,,,,,
1.0882993936538696,0.7131999731063843,130,785,,,,,,,
,,130,785,0.8449090719223022,,,,,,
1.1863998174667358,0.6976000070571899,131,791,,,,,,,
,,131,791,0.8379999995231628,,,,,,
1.2841702699661255,0.6832000017166138,132,797,,,,,,,
,,132,797,0.8578181862831116,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.3917798101902008,,,
1.1388354301452637,0.7099999785423279,133,803,,,,,,,
,,133,803,0.8576363921165466,,,,,,
1.0436004400253296,0.7139999866485596,134,809,,,,,,,
,,134,809,0.8458181619644165,,,,,,
1.218624234199524,0.7052000164985657,135,815,,,,,,,
,,135,815,0.8483636379241943,,,,,,
1.3597289323806763,0.6935999989509583,136,821,,,,,,,
,,136,821,0.8570908904075623,,,,,,
1.5987006425857544,0.6412000060081482,137,827,,,,,,,
,,137,827,0.8541818261146545,,,,,,
1.122576117515564,0.699999988079071,138,833,,,,,,,
,,138,833,0.8552727103233337,,,,,,
1.1983221769332886,0.6976000070571899,139,839,,,,,,,
,,139,839,0.8654545545578003,,,,,,
1.1169732809066772,0.7188000082969666,140,845,,,,,,,
,,140,845,0.8718181848526001,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.3623179793357849,,,
1.2785130739212036,0.7059999704360962,141,851,,,,,,,
,,141,851,0.8710908889770508,,,,,,
1.2117013931274414,0.717199981212616,142,857,,,,,,,
,,142,857,0.8685454726219177,,,,,,
1.383316159248352,0.6507999897003174,143,863,,,,,,,
,,143,863,0.880545437335968,,,,,,
1.1028043031692505,0.7307999730110168,144,869,,,,,,,
,,144,869,0.8765454292297363,,,,,,
1.2810964584350586,0.6859999895095825,145,875,,,,,,,
,,145,875,0.8783636093139648,,,,,,
0.9689023494720459,0.7440000176429749,146,881,,,,,,,
,,146,881,0.8785454630851746,,,,,,
1.021435260772705,0.7404000163078308,147,887,,,,,,,
,,147,887,0.8810908794403076,,,,,,
1.12859046459198,0.7343999743461609,148,893,,,,,,,
,,148,893,0.8892727494239807,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2740458846092224,,,
1.203552484512329,0.7211999893188477,149,899,,,,,,,
,,149,899,0.8943636417388916,,,,,,
1.0054831504821777,0.7283999919891357,150,905,,,,,,,
,,150,905,0.8925454616546631,,,,,,
0.9479905962944031,0.7555999755859375,151,911,,,,,,,
,,151,911,0.8914545178413391,,,,,,
1.0221384763717651,0.7591999769210815,152,917,,,,,,,
,,152,917,0.8874545693397522,,,,,,
0.9553530216217041,0.7423999905586243,153,923,,,,,,,
,,153,923,0.9021818041801453,,,,,,
0.9417291879653931,0.7519999742507935,154,929,,,,,,,
,,154,929,0.9021818041801453,,,,,,
0.951837420463562,0.7419999837875366,155,935,,,,,,,
,,155,935,0.9009090662002563,,,,,,
1.0846844911575317,0.7447999715805054,156,941,,,,,,,
,,156,941,0.9081818461418152,,,,,,
1.0285117626190186,0.7432000041007996,157,947,,,,,,,
,,157,947,0.9089090824127197,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.30448418855667114,,,
0.9716137647628784,0.7627999782562256,158,953,,,,,,,
,,158,953,0.9045454263687134,,,,,,
0.9744498133659363,0.7519999742507935,159,959,,,,,,,
,,159,959,0.9087272882461548,,,,,,
1.0886285305023193,0.7472000122070312,160,965,,,,,,,
,,160,965,0.9112727046012878,,,,,,
0.954373836517334,0.770799994468689,161,971,,,,,,,
,,161,971,0.9138181805610657,,,,,,
1.0131524801254272,0.7572000026702881,162,977,,,,,,,
,,162,977,0.9163636565208435,,,,,,
0.9937468767166138,0.7648000121116638,163,983,,,,,,,
,,163,983,0.9103636145591736,,,,,,
1.1995598077774048,0.734000027179718,164,989,,,,,,,
,,164,989,0.9198181629180908,,,,,,
1.0005428791046143,0.7540000081062317,165,995,,,,,,,
,,165,995,0.9227272868156433,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.24155806005001068,,,
0.9402161240577698,0.758400022983551,166,1001,,,,,,,
,,166,1001,0.9192727208137512,,,,,,
0.9042072296142578,0.7703999876976013,167,1007,,,,,,,
,,167,1007,0.9190909266471863,,,,,,
0.9337118864059448,0.7620000243186951,168,1013,,,,,,,
,,168,1013,0.9247272610664368,,,,,,
0.9016655087471008,0.7728000283241272,169,1019,,,,,,,
,,169,1019,0.9229090809822083,,,,,,
0.9970501065254211,0.7663999795913696,170,1025,,,,,,,
,,170,1025,0.9240000247955322,,,,,,
0.8920835852622986,0.7767999768257141,171,1031,,,,,,,
,,171,1031,0.9290909171104431,,,,,,
0.8617981672286987,0.7760000228881836,172,1037,,,,,,,
,,172,1037,0.9287272691726685,,,,,,
0.8727825284004211,0.7796000242233276,173,1043,,,,,,,
,,173,1043,0.9319999814033508,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.23421315848827362,,,
0.8887399435043335,0.7871999740600586,174,1049,,,,,,,
,,174,1049,0.9325454831123352,,,,,,
0.9077171087265015,0.7911999821662903,175,1055,,,,,,,
,,175,1055,0.9312727451324463,,,,,,
0.9150432348251343,0.7803999781608582,176,1061,,,,,,,
,,176,1061,0.9318181872367859,,,,,,
0.9321125149726868,0.7703999876976013,177,1067,,,,,,,
,,177,1067,0.9329090714454651,,,,,,
0.9402675628662109,0.7739999890327454,178,1073,,,,,,,
,,178,1073,0.9396363496780396,,,,,,
0.930475115776062,0.7692000269889832,179,1079,,,,,,,
,,179,1079,0.9374545216560364,,,,,,
0.9020980596542358,0.77920001745224,180,1085,,,,,,,
,,180,1085,0.930363655090332,,,,,,
0.8739663362503052,0.777999997138977,181,1091,,,,,,,
,,181,1091,0.9412727355957031,,,,,,
0.8732272386550903,0.7851999998092651,182,1097,,,,,,,
,,182,1097,0.9376363754272461,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.18064315617084503,,,
0.8765774369239807,0.7919999957084656,183,1103,,,,,,,
,,183,1103,0.9416363835334778,,,,,,
0.8645583987236023,0.7928000092506409,184,1109,,,,,,,
,,184,1109,0.9376363754272461,,,,,,
0.8720741271972656,0.7851999998092651,185,1115,,,,,,,
,,185,1115,0.9359999895095825,,,,,,
0.8755320310592651,0.7847999930381775,186,1121,,,,,,,
,,186,1121,0.9380000233650208,,,,,,
0.869206428527832,0.7883999943733215,187,1127,,,,,,,
,,187,1127,0.9407272934913635,,,,,,
0.8715714812278748,0.7864000201225281,188,1133,,,,,,,
,,188,1133,0.9374545216560364,,,,,,
0.8637343049049377,0.7879999876022339,189,1139,,,,,,,
,,189,1139,0.9421818256378174,,,,,,
0.8621221780776978,0.7875999808311462,190,1145,,,,,,,
,,190,1145,0.9399999976158142,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.16637274622917175,,,
0.8603013753890991,0.7892000079154968,191,1151,,,,,,,
,,191,1151,0.9403636455535889,,,,,,
0.8629575371742249,0.7896000146865845,192,1157,,,,,,,
,,192,1157,0.9490908980369568,,,,,,
0.8631138801574707,0.7879999876022339,193,1163,,,,,,,
,,193,1163,0.9403636455535889,,,,,,
0.8583522439002991,0.7883999943733215,194,1169,,,,,,,
,,194,1169,0.9414545297622681,,,,,,
0.8561872243881226,0.7907999753952026,195,1175,,,,,,,
,,195,1175,0.9396363496780396,,,,,,
0.8562077283859253,0.7911999821662903,196,1181,,,,,,,
,,196,1181,0.9412727355957031,,,,,,
0.8581593632698059,0.7911999821662903,197,1187,,,,,,,
,,197,1187,0.9470909237861633,,,,,,
0.8595793843269348,0.7907999753952026,198,1193,,,,,,,
,,198,1193,0.9380000233650208,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.1909806877374649,,,
0.8596322536468506,0.7911999821662903,199,1199,,,,,,,
,,199,1199,0.9450908899307251,,,,,,
,,200,1200,,,,,0.8976857662200928,0.7806000113487244,0.7806000113487244
