val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.7438883781433105,0.7613999843597412,78,631,,,,,,
,,78,631,0.6812499761581421,,,,,
0.7241509556770325,0.7577999830245972,79,639,,,,,,
,,79,639,0.6881250143051147,,,,,
0.7474161386489868,0.7573999762535095,80,647,,,,,,
,,80,647,0.690625011920929,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,0.9359634518623352,,
0.6098648905754089,0.7937999963760376,81,655,,,,,,
,,81,655,0.6853749752044678,,,,,
0.8736721873283386,0.7178000211715698,82,663,,,,,,
,,82,663,0.7051249742507935,,,,,
0.6375578045845032,0.7784000039100647,83,671,,,,,,
,,83,671,0.690750002861023,,,,,
0.7877281308174133,0.7315999865531921,84,679,,,,,,
,,84,679,0.6938750147819519,,,,,
0.9529104232788086,0.6930000185966492,85,687,,,,,,
,,85,687,0.6963750123977661,,,,,
0.6661181449890137,0.7663999795913696,86,695,,,,,,
,,86,695,0.6972500085830688,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,0.845934271812439,,
0.6764246821403503,0.777999997138977,87,703,,,,,,
,,87,703,0.7011250257492065,,,,,
0.7849373817443848,0.7512000203132629,88,711,,,,,,
,,88,711,0.7056249976158142,,,,,
1.0757757425308228,0.7026000022888184,89,719,,,,,,
,,89,719,0.706125020980835,,,,,
0.6783225536346436,0.7649999856948853,90,727,,,,,,
,,90,727,0.7122499942779541,,,,,
0.6202940344810486,0.7937999963760376,91,735,,,,,,
,,91,735,0.7232499718666077,,,,,
0.8735113143920898,0.7139999866485596,92,743,,,,,,
,,92,743,0.7153750061988831,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,0.8030114769935608,,
0.9318850636482239,0.7188000082969666,93,751,,,,,,
,,93,751,0.7111250162124634,,,,,
0.6154007911682129,0.795799970626831,94,759,,,,,,
,,94,759,0.7182499766349792,,,,,
0.9453085064888,0.7142000198364258,95,767,,,,,,
,,95,767,0.7235000133514404,,,,,
0.6654086709022522,0.7764000296592712,96,775,,,,,,
,,96,775,0.7216249704360962,,,,,
0.6537619829177856,0.7860000133514404,97,783,,,,,,
,,97,783,0.7229999899864197,,,,,
0.8611886501312256,0.7307999730110168,98,791,,,,,,
,,98,791,0.7260000109672546,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,0.685194730758667,,
0.6642048954963684,0.7832000255584717,99,799,,,,,,
,,99,799,0.7221249938011169,,,,,
0.7450404167175293,0.7671999931335449,100,807,,,,,,
,,100,807,0.7432500123977661,,,,,
0.7190479636192322,0.7853999733924866,101,815,,,,,,
,,101,815,0.7411249876022339,,,,,
0.7153104543685913,0.777400016784668,102,823,,,,,,
,,102,823,0.7335000038146973,,,,,
0.7284334301948547,0.7712000012397766,103,831,,,,,,
,,103,831,0.7412499785423279,,,,,
0.6347140073776245,0.7879999876022339,104,839,,,,,,
,,104,839,0.7451249957084656,,,,,
0.7349121570587158,0.7558000087738037,105,847,,,,,,
,,105,847,0.7432500123977661,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,0.7425904273986816,,
0.7329806685447693,0.7644000053405762,106,855,,,,,,
,,106,855,0.7417500019073486,,,,,
0.7985883355140686,0.7580000162124634,107,863,,,,,,
,,107,863,0.7476249933242798,,,,,
0.7211764454841614,0.7771999835968018,108,871,,,,,,
,,108,871,0.7480000257492065,,,,,
0.5815179944038391,0.8141999840736389,109,879,,,,,,
,,109,879,0.7477499842643738,,,,,
0.6652641892433167,0.7973999977111816,110,887,,,,,,
,,110,887,0.7440000176429749,,,,,
0.5894058346748352,0.8050000071525574,111,895,,,,,,
,,111,895,0.765250027179718,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,0.6934521198272705,,
0.5515739321708679,0.8119999766349792,112,903,,,,,,
,,112,903,0.7633749842643738,,,,,
0.8141732215881348,0.7820000052452087,113,911,,,,,,
,,113,911,0.7593749761581421,,,,,
0.546848475933075,0.8158000111579895,114,919,,,,,,
,,114,919,0.7595000267028809,,,,,
0.7599773406982422,0.7616000175476074,115,927,,,,,,
,,115,927,0.7603750228881836,,,,,
0.572999119758606,0.8176000118255615,116,935,,,,,,
,,116,935,0.753125011920929,,,,,
0.582069993019104,0.8105999827384949,117,943,,,,,,
,,117,943,0.7593749761581421,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,0.6654963493347168,,
0.6306853294372559,0.8033999800682068,118,951,,,,,,
,,118,951,0.7701249718666077,,,,,
0.556513786315918,0.8173999786376953,119,959,,,,,,
,,119,959,0.765500009059906,,,,,
0.5274363160133362,0.829200029373169,120,967,,,,,,
,,120,967,0.765874981880188,,,,,
0.5306176543235779,0.8267999887466431,121,975,,,,,,
,,121,975,0.7743750214576721,,,,,
0.5932508707046509,0.8068000078201294,122,983,,,,,,
,,122,983,0.7774999737739563,,,,,
0.5883193612098694,0.8011999726295471,123,991,,,,,,
,,123,991,0.7754999995231628,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,0.6221088767051697,,
0.5663598775863647,0.8234000205993652,124,999,,,,,,
,,124,999,0.7785000205039978,,,,,
0.4792640209197998,0.842199981212616,125,1007,,,,,,
,,125,1007,0.7928749918937683,,,,,
0.5042509436607361,0.8343999981880188,126,1015,,,,,,
,,126,1015,0.7835000157356262,,,,,
0.6858648657798767,0.7832000255584717,127,1023,,,,,,
,,127,1023,0.781374990940094,,,,,
0.5561522245407104,0.8240000009536743,128,1031,,,,,,
,,128,1031,0.7787500023841858,,,,,
0.5362897515296936,0.8270000219345093,129,1039,,,,,,
,,129,1039,0.7877500057220459,,,,,
0.6427345871925354,0.7861999869346619,130,1047,,,,,,
,,130,1047,0.7908750176429749,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,0.620066225528717,,
0.6107480525970459,0.8140000104904175,131,1055,,,,,,
,,131,1055,0.7986249923706055,,,,,
0.6238117218017578,0.8082000017166138,132,1063,,,,,,
,,132,1063,0.7941250205039978,,,,,
0.5714111328125,0.8276000022888184,133,1071,,,,,,
,,133,1071,0.7951250076293945,,,,,
0.6074070334434509,0.8163999915122986,134,1079,,,,,,
,,134,1079,0.7960000038146973,,,,,
0.6510522961616516,0.8091999888420105,135,1087,,,,,,
,,135,1087,0.8029999732971191,,,,,
0.7751654386520386,0.7789999842643738,136,1095,,,,,,
,,136,1095,0.8029999732971191,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,0.6054856777191162,,
0.5638864040374756,0.8252000212669373,137,1103,,,,,,
,,137,1103,0.8069999814033508,,,,,
0.5841055512428284,0.8130000233650208,138,1111,,,,,,
,,138,1111,0.8109999895095825,,,,,
0.5304139852523804,0.8453999757766724,139,1119,,,,,,
,,139,1119,0.8063750267028809,,,,,
0.49439746141433716,0.8450000286102295,140,1127,,,,,,
,,140,1127,0.809499979019165,,,,,
0.4777721166610718,0.8468000292778015,141,1135,,,,,,
,,141,1135,0.8137500286102295,,,,,
0.6865414381027222,0.8023999929428101,142,1143,,,,,,
,,142,1143,0.8108749985694885,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,0.47861582040786743,,
0.4662228524684906,0.8561999797821045,143,1151,,,,,,
,,143,1151,0.8151249885559082,,,,,
0.4619872570037842,0.8510000109672546,144,1159,,,,,,
,,144,1159,0.8172500133514404,,,,,
0.5060091018676758,0.8438000082969666,145,1167,,,,,,
,,145,1167,0.8188750147819519,,,,,
0.4736607074737549,0.8592000007629395,146,1175,,,,,,
,,146,1175,0.8221250176429749,,,,,
0.4557584822177887,0.8478000164031982,147,1183,,,,,,
,,147,1183,0.8241249918937683,,,,,
0.44360437989234924,0.8597999811172485,148,1191,,,,,,
,,148,1191,0.8351250290870667,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.45538949966430664,,
0.41996583342552185,0.8748000264167786,149,1199,,,,,,
,,149,1199,0.8351250290870667,,,,,
0.5280237197875977,0.8367999792098999,150,1207,,,,,,
,,150,1207,0.8366249799728394,,,,,
0.4261510670185089,0.8628000020980835,151,1215,,,,,,
,,151,1215,0.8287500143051147,,,,,
0.4690046012401581,0.8597999811172485,152,1223,,,,,,
,,152,1223,0.8385000228881836,,,,,
0.4400716722011566,0.8641999959945679,153,1231,,,,,,
,,153,1231,0.8392500281333923,,,,,
0.47115272283554077,0.8555999994277954,154,1239,,,,,,
,,154,1239,0.8366249799728394,,,,,
0.4317420423030853,0.8687999844551086,155,1247,,,,,,
,,155,1247,0.8453750014305115,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.46893638372421265,,
0.4635842740535736,0.853600025177002,156,1255,,,,,,
,,156,1255,0.8466249704360962,,,,,
0.3850032091140747,0.8755999803543091,157,1263,,,,,,
,,157,1263,0.8487499952316284,,,,,
0.4065742790699005,0.8730000257492065,158,1271,,,,,,
,,158,1271,0.8478749990463257,,,,,
0.36966440081596375,0.8822000026702881,159,1279,,,,,,
,,159,1279,0.8527500033378601,,,,,
0.43670547008514404,0.8646000027656555,160,1287,,,,,,
,,160,1287,0.8543750047683716,,,,,
0.4285373389720917,0.8737999796867371,161,1295,,,,,,
,,161,1295,0.8539999723434448,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.4375969171524048,,
0.47580254077911377,0.857200026512146,162,1303,,,,,,
,,162,1303,0.8582500219345093,,,,,
0.4122745990753174,0.8799999952316284,163,1311,,,,,,
,,163,1311,0.8610000014305115,,,,,
0.41829994320869446,0.8763999938964844,164,1319,,,,,,
,,164,1319,0.8523749709129333,,,,,
0.41736796498298645,0.8730000257492065,165,1327,,,,,,
,,165,1327,0.8650000095367432,,,,,
0.3995536267757416,0.8745999932289124,166,1335,,,,,,
,,166,1335,0.8616250157356262,,,,,
0.4414307177066803,0.8697999715805054,167,1343,,,,,,
,,167,1343,0.878125011920929,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.36310240626335144,,
0.4279918372631073,0.8759999871253967,168,1351,,,,,,
,,168,1351,0.8721250295639038,,,,,
0.36699724197387695,0.8863999843597412,169,1359,,,,,,
,,169,1359,0.8726249933242798,,,,,
0.376543790102005,0.8913999795913696,170,1367,,,,,,
,,170,1367,0.8693749904632568,,,,,
0.3971147835254669,0.8776000142097473,171,1375,,,,,,
,,171,1375,0.8783749938011169,,,,,
0.344881534576416,0.8924000263214111,172,1383,,,,,,
,,172,1383,0.8787500262260437,,,,,
0.3777688145637512,0.8907999992370605,173,1391,,,,,,
,,173,1391,0.8776249885559082,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.35424286127090454,,
0.38792505860328674,0.8853999972343445,174,1399,,,,,,
,,174,1399,0.8851249814033508,,,,,
0.35737353563308716,0.8894000053405762,175,1407,,,,,,
,,175,1407,0.887374997138977,,,,,
0.3865654170513153,0.8804000020027161,176,1415,,,,,,
,,176,1415,0.8845000267028809,,,,,
0.36481842398643494,0.894599974155426,177,1423,,,,,,
,,177,1423,0.8813750147819519,,,,,
0.3684043288230896,0.8925999999046326,178,1431,,,,,,
,,178,1431,0.8817499876022339,,,,,
0.3659455180168152,0.8953999876976013,179,1439,,,,,,
,,179,1439,0.8866249918937683,,,,,
0.36149492859840393,0.8962000012397766,180,1447,,,,,,
,,180,1447,0.8811249732971191,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.30715227127075195,,
0.3452620208263397,0.8952000141143799,181,1455,,,,,,
,,181,1455,0.8918750286102295,,,,,
0.36660248041152954,0.88919997215271,182,1463,,,,,,
,,182,1463,0.8921250104904175,,,,,
0.3417429029941559,0.8938000202178955,183,1471,,,,,,
,,183,1471,0.8892499804496765,,,,,
0.3420604467391968,0.8974000215530396,184,1479,,,,,,
,,184,1479,0.8914999961853027,,,,,
0.33528533577919006,0.896399974822998,185,1487,,,,,,
,,185,1487,0.8980000019073486,,,,,
0.33401572704315186,0.8981999754905701,186,1495,,,,,,
,,186,1495,0.8946250081062317,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.33401426672935486,,
0.3347565829753876,0.899399995803833,187,1503,,,,,,
,,187,1503,0.8988749980926514,,,,,
0.3286166191101074,0.8998000025749207,188,1511,,,,,,
,,188,1511,0.8917499780654907,,,,,
0.32934921979904175,0.8978000283241272,189,1519,,,,,,
,,189,1519,0.8993750214576721,,,,,
0.3270820379257202,0.9014000296592712,190,1527,,,,,,
,,190,1527,0.8977500200271606,,,,,
0.3269117772579193,0.900600016117096,191,1535,,,,,,
,,191,1535,0.8967499732971191,,,,,
0.3283979892730713,0.8996000289916992,192,1543,,,,,,
,,192,1543,0.8977500200271606,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.26248228549957275,,
0.3272083103656769,0.9010000228881836,193,1551,,,,,,
,,193,1551,0.9007499814033508,,,,,
0.3282334506511688,0.9007999897003174,194,1559,,,,,,
,,194,1559,0.9026250243186951,,,,,
0.32807019352912903,0.9020000100135803,195,1567,,,,,,
,,195,1567,0.8993750214576721,,,,,
0.32834580540657043,0.9021999835968018,196,1575,,,,,,
,,196,1575,0.9018750190734863,,,,,
0.3285365104675293,0.9020000100135803,197,1583,,,,,,
,,197,1583,0.8998749852180481,,,,,
0.32844874262809753,0.9020000100135803,198,1591,,,,,,
,,198,1591,0.9023749828338623,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.3025360405445099,,
0.3275793790817261,0.9021999835968018,199,1599,,,,,,
,,199,1599,0.9056249856948853,,,,,
,,200,1600,,,,,0.35950416326522827,0.8898000121116638
