val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.1377856731414795,0.31839999556541443,38,233,,,,,,,
,,38,233,0.4978181719779968,,,,,,
2.150987148284912,0.37119999527931213,39,239,,,,,,,
,,39,239,0.5512727499008179,,,,,,
1.842348575592041,0.36880001425743103,40,245,,,,,,,
,,40,245,0.5669090747833252,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.205847144126892,,,
2.439563512802124,0.37279999256134033,41,251,,,,,,,
,,41,251,0.5436363816261292,,,,,,
2.3534648418426514,0.3431999981403351,42,257,,,,,,,
,,42,257,0.5678181648254395,,,,,,
2.0657312870025635,0.3880000114440918,43,263,,,,,,,
,,43,263,0.5963636636734009,,,,,,
4.347434997558594,0.3352000117301941,44,269,,,,,,,
,,44,269,0.595090925693512,,,,,,
4.2435712814331055,0.2919999957084656,45,275,,,,,,,
,,45,275,0.5690909028053284,,,,,,
2.4598476886749268,0.36399999260902405,46,281,,,,,,,
,,46,281,0.5492727160453796,,,,,,
2.3727385997772217,0.4000000059604645,47,287,,,,,,,
,,47,287,0.5809090733528137,,,,,,
2.54028582572937,0.3887999951839447,48,293,,,,,,,
,,48,293,0.5592727065086365,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.1049281358718872,,,
2.5529704093933105,0.3479999899864197,49,299,,,,,,,
,,49,299,0.6092727184295654,,,,,,
1.9350227117538452,0.4368000030517578,50,305,,,,,,,
,,50,305,0.6039999723434448,,,,,,
2.3947575092315674,0.376800000667572,51,311,,,,,,,
,,51,311,0.6254545450210571,,,,,,
2.349477767944336,0.40400001406669617,52,317,,,,,,,
,,52,317,0.6292726993560791,,,,,,
2.5789339542388916,0.41359999775886536,53,323,,,,,,,
,,53,323,0.5925454497337341,,,,,,
2.307250499725342,0.41280001401901245,54,329,,,,,,,
,,54,329,0.630545437335968,,,,,,
2.7784156799316406,0.3903999924659729,55,335,,,,,,,
,,55,335,0.621999979019165,,,,,,
2.442063570022583,0.3400000035762787,56,341,,,,,,,
,,56,341,0.6652727127075195,,,,,,
2.0148961544036865,0.40799999237060547,57,347,,,,,,,
,,57,347,0.6501818299293518,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.9036454558372498,,,
2.1130785942077637,0.38960000872612,58,353,,,,,,,
,,58,353,0.6678181886672974,,,,,,
2.535554885864258,0.4023999869823456,59,359,,,,,,,
,,59,359,0.6590909361839294,,,,,,
2.7545852661132812,0.41040000319480896,60,365,,,,,,,
,,60,365,0.6885454654693604,,,,,,
2.4203739166259766,0.35519999265670776,61,371,,,,,,,
,,61,371,0.619454562664032,,,,,,
3.7504444122314453,0.24799999594688416,62,377,,,,,,,
,,62,377,0.6449090838432312,,,,,,
1.7169675827026367,0.47360000014305115,63,383,,,,,,,
,,63,383,0.6505454778671265,,,,,,
2.070481300354004,0.4496000111103058,64,389,,,,,,,
,,64,389,0.6801818013191223,,,,,,
2.509417772293091,0.41359999775886536,65,395,,,,,,,
,,65,395,0.6843636631965637,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.8204097747802734,,,
2.1820383071899414,0.4480000138282776,66,401,,,,,,,
,,66,401,0.6840000152587891,,,,,,
2.339576244354248,0.4311999976634979,67,407,,,,,,,
,,67,407,0.7183636426925659,,,,,,
2.609905242919922,0.42320001125335693,68,413,,,,,,,
,,68,413,0.7081817984580994,,,,,,
2.433192491531372,0.3935999870300293,69,419,,,,,,,
,,69,419,0.7087273001670837,,,,,,
1.8672361373901367,0.4343999922275543,70,425,,,,,,,
,,70,425,0.6807272434234619,,,,,,
2.3419151306152344,0.4544000029563904,71,431,,,,,,,
,,71,431,0.7285454273223877,,,,,,
2.7520687580108643,0.384799987077713,72,437,,,,,,,
,,72,437,0.7263636589050293,,,,,,
2.7508842945098877,0.4023999869823456,73,443,,,,,,,
,,73,443,0.7067272663116455,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7356375455856323,,,
2.6201508045196533,0.37040001153945923,74,449,,,,,,,
,,74,449,0.7123636603355408,,,,,,
2.6404519081115723,0.3880000114440918,75,455,,,,,,,
,,75,455,0.7314545512199402,,,,,,
2.334257125854492,0.4607999920845032,76,461,,,,,,,
,,76,461,0.6845454573631287,,,,,,
2.98945951461792,0.3792000114917755,77,467,,,,,,,
,,77,467,0.7112727165222168,,,,,,
2.241084098815918,0.42800000309944153,78,473,,,,,,,
,,78,473,0.7319999933242798,,,,,,
2.836432695388794,0.4440000057220459,79,479,,,,,,,
,,79,479,0.7423636317253113,,,,,,
2.7774782180786133,0.438400000333786,80,485,,,,,,,
,,80,485,0.7249090671539307,,,,,,
3.0317294597625732,0.40639999508857727,81,491,,,,,,,
,,81,491,0.7612727284431458,,,,,,
3.773422956466675,0.41119998693466187,82,497,,,,,,,
,,82,497,0.7336363792419434,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7317535877227783,,,
3.473907470703125,0.3792000114917755,83,503,,,,,,,
,,83,503,0.734181821346283,,,,,,
2.444593667984009,0.4399999976158142,84,509,,,,,,,
,,84,509,0.753818154335022,,,,,,
2.134136199951172,0.4896000027656555,85,515,,,,,,,
,,85,515,0.7741818428039551,,,,,,
2.6173794269561768,0.4528000056743622,86,521,,,,,,,
,,86,521,0.7496363520622253,,,,,,
2.5636987686157227,0.451200008392334,87,527,,,,,,,
,,87,527,0.7534545660018921,,,,,,
2.0542893409729004,0.4968000054359436,88,533,,,,,,,
,,88,533,0.7550908923149109,,,,,,
2.358165740966797,0.4431999921798706,89,539,,,,,,,
,,89,539,0.7790908813476562,,,,,,
2.422947645187378,0.4903999865055084,90,545,,,,,,,
,,90,545,0.77436363697052,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.5592436194419861,,,
2.1942412853240967,0.4880000054836273,91,551,,,,,,,
,,91,551,0.791454553604126,,,,,,
3.204730749130249,0.41920000314712524,92,557,,,,,,,
,,92,557,0.7907272577285767,,,,,,
2.314244031906128,0.48240000009536743,93,563,,,,,,,
,,93,563,0.7820000052452087,,,,,,
2.5325846672058105,0.4415999948978424,94,569,,,,,,,
,,94,569,0.7739999890327454,,,,,,
2.8988406658172607,0.46799999475479126,95,575,,,,,,,
,,95,575,0.7919999957084656,,,,,,
2.321126937866211,0.5063999891281128,96,581,,,,,,,
,,96,581,0.8010908961296082,,,,,,
2.124964952468872,0.47360000014305115,97,587,,,,,,,
,,97,587,0.7936363816261292,,,,,,
2.157217264175415,0.48399999737739563,98,593,,,,,,,
,,98,593,0.803636372089386,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.46044179797172546,,,
2.584859848022461,0.4607999920845032,99,599,,,,,,,
,,99,599,0.8130909204483032,,,,,,
2.405071973800659,0.47999998927116394,100,605,,,,,,,
,,100,605,0.8178181648254395,,,,,,
3.0056962966918945,0.438400000333786,101,611,,,,,,,
,,101,611,0.7912726998329163,,,,,,
2.5926315784454346,0.48399999737739563,102,617,,,,,,,
,,102,617,0.8032727241516113,,,,,,
2.8511407375335693,0.47119998931884766,103,623,,,,,,,
,,103,623,0.8116363883018494,,,,,,
2.095545768737793,0.5383999943733215,104,629,,,,,,,
,,104,629,0.8312727212905884,,,,,,
3.0497875213623047,0.4032000005245209,105,635,,,,,,,
,,105,635,0.8343636393547058,,,,,,
2.6737239360809326,0.4880000054836273,106,641,,,,,,,
,,106,641,0.8185454607009888,,,,,,
2.364813804626465,0.5112000107765198,107,647,,,,,,,
,,107,647,0.8140000104904175,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5437695980072021,,,
2.897010564804077,0.4456000030040741,108,653,,,,,,,
,,108,653,0.8152727484703064,,,,,,
3.2484567165374756,0.4472000002861023,109,659,,,,,,,
,,109,659,0.8299999833106995,,,,,,
2.9015865325927734,0.47920000553131104,110,665,,,,,,,
,,110,665,0.8343636393547058,,,,,,
2.2753636837005615,0.4984000027179718,111,671,,,,,,,
,,111,671,0.8479999899864197,,,,,,
2.7527880668640137,0.41280001401901245,112,677,,,,,,,
,,112,677,0.8425454497337341,,,,,,
2.4284110069274902,0.5112000107765198,113,683,,,,,,,
,,113,683,0.8479999899864197,,,,,,
2.541882038116455,0.5095999836921692,114,689,,,,,,,
,,114,689,0.8578181862831116,,,,,,
2.756470203399658,0.48159998655319214,115,695,,,,,,,
,,115,695,0.8501818180084229,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.39790424704551697,,,
2.6837172508239746,0.4927999973297119,116,701,,,,,,,
,,116,701,0.852545440196991,,,,,,
3.3094003200531006,0.47360000014305115,117,707,,,,,,,
,,117,707,0.843999981880188,,,,,,
2.5865721702575684,0.41119998693466187,118,713,,,,,,,
,,118,713,0.8538181781768799,,,,,,
2.504392623901367,0.5216000080108643,119,719,,,,,,,
,,119,719,0.8654545545578003,,,,,,
2.709775686264038,0.492000013589859,120,725,,,,,,,
,,120,725,0.8618181943893433,,,,,,
2.7156758308410645,0.47440001368522644,121,731,,,,,,,
,,121,731,0.8785454630851746,,,,,,
2.3679261207580566,0.5120000243186951,122,737,,,,,,,
,,122,737,0.8701817989349365,,,,,,
2.371065855026245,0.4896000027656555,123,743,,,,,,,
,,123,743,0.8850908875465393,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3862749934196472,,,
3.1769638061523438,0.4832000136375427,124,749,,,,,,,
,,124,749,0.8752727508544922,,,,,,
3.0249245166778564,0.446399986743927,125,755,,,,,,,
,,125,755,0.871999979019165,,,,,,
2.5347726345062256,0.5175999999046326,126,761,,,,,,,
,,126,761,0.8745454549789429,,,,,,
2.4349284172058105,0.5,127,767,,,,,,,
,,127,767,0.878000020980835,,,,,,
2.6507811546325684,0.5239999890327454,128,773,,,,,,,
,,128,773,0.878000020980835,,,,,,
3.0146613121032715,0.4896000027656555,129,779,,,,,,,
,,129,779,0.8640000224113464,,,,,,
2.543826103210449,0.5375999808311462,130,785,,,,,,,
,,130,785,0.8723636269569397,,,,,,
2.753040313720703,0.5288000106811523,131,791,,,,,,,
,,131,791,0.8801817893981934,,,,,,
2.7956862449645996,0.4975999891757965,132,797,,,,,,,
,,132,797,0.8830909132957458,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.3354886770248413,,,
3.2495431900024414,0.4472000002861023,133,803,,,,,,,
,,133,803,0.888909101486206,,,,,,
2.2677547931671143,0.5527999997138977,134,809,,,,,,,
,,134,809,0.8870909214019775,,,,,,
2.9772324562072754,0.4975999891757965,135,815,,,,,,,
,,135,815,0.8996363878250122,,,,,,
2.836887836456299,0.4896000027656555,136,821,,,,,,,
,,136,821,0.8981817960739136,,,,,,
2.7383081912994385,0.5112000107765198,137,827,,,,,,,
,,137,827,0.9014545679092407,,,,,,
2.5812487602233887,0.5127999782562256,138,833,,,,,,,
,,138,833,0.9076363444328308,,,,,,
2.2539024353027344,0.5368000268936157,139,839,,,,,,,
,,139,839,0.9087272882461548,,,,,,
2.692225933074951,0.4952000081539154,140,845,,,,,,,
,,140,845,0.9076363444328308,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.21688520908355713,,,
2.456033229827881,0.5303999781608582,141,851,,,,,,,
,,141,851,0.9107272624969482,,,,,,
2.853264093399048,0.5088000297546387,142,857,,,,,,,
,,142,857,0.9136363863945007,,,,,,
2.969848871231079,0.47200000286102295,143,863,,,,,,,
,,143,863,0.9094545245170593,,,,,,
2.7045114040374756,0.515999972820282,144,869,,,,,,,
,,144,869,0.8903636336326599,,,,,,
2.4917728900909424,0.5335999727249146,145,875,,,,,,,
,,145,875,0.9127272963523865,,,,,,
2.7997777462005615,0.5303999781608582,146,881,,,,,,,
,,146,881,0.913454532623291,,,,,,
2.503157615661621,0.5400000214576721,147,887,,,,,,,
,,147,887,0.9179999828338623,,,,,,
2.2359116077423096,0.5472000241279602,148,893,,,,,,,
,,148,893,0.9114545583724976,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2356797456741333,,,
2.73030948638916,0.515999972820282,149,899,,,,,,,
,,149,899,0.921999990940094,,,,,,
2.3368759155273438,0.5472000241279602,150,905,,,,,,,
,,150,905,0.9261817932128906,,,,,,
2.4910242557525635,0.5335999727249146,151,911,,,,,,,
,,151,911,0.9281818270683289,,,,,,
2.530071973800659,0.5216000080108643,152,917,,,,,,,
,,152,917,0.9216363430023193,,,,,,
2.6064960956573486,0.5,153,923,,,,,,,
,,153,923,0.9221818447113037,,,,,,
2.7136669158935547,0.525600016117096,154,929,,,,,,,
,,154,929,0.9176363348960876,,,,,,
2.946796417236328,0.5144000053405762,155,935,,,,,,,
,,155,935,0.9247272610664368,,,,,,
2.557713270187378,0.5432000160217285,156,941,,,,,,,
,,156,941,0.9298181533813477,,,,,,
2.628605842590332,0.5375999808311462,157,947,,,,,,,
,,157,947,0.9321818351745605,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.15743540227413177,,,
2.4150612354278564,0.5479999780654907,158,953,,,,,,,
,,158,953,0.9338181614875793,,,,,,
3.0517711639404297,0.5072000026702881,159,959,,,,,,,
,,159,959,0.9361818432807922,,,,,,
3.3811492919921875,0.48240000009536743,160,965,,,,,,,
,,160,965,0.9376363754272461,,,,,,
3.080371856689453,0.5023999810218811,161,971,,,,,,,
,,161,971,0.9327272772789001,,,,,,
2.464763641357422,0.5631999969482422,162,977,,,,,,,
,,162,977,0.9347272515296936,,,,,,
2.421680450439453,0.553600013256073,163,983,,,,,,,
,,163,983,0.9421818256378174,,,,,,
2.4923007488250732,0.5648000240325928,164,989,,,,,,,
,,164,989,0.946363627910614,,,,,,
2.4753425121307373,0.5727999806404114,165,995,,,,,,,
,,165,995,0.9430909156799316,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.13141144812107086,,,
2.4631285667419434,0.5640000104904175,166,1001,,,,,,,
,,166,1001,0.9480000138282776,,,,,,
2.5334746837615967,0.5568000078201294,167,1007,,,,,,,
,,167,1007,0.9452727437019348,,,,,,
2.49988055229187,0.5623999834060669,168,1013,,,,,,,
,,168,1013,0.9501818418502808,,,,,,
2.803945779800415,0.5351999998092651,169,1019,,,,,,,
,,169,1019,0.9467272758483887,,,,,,
2.5278499126434326,0.5640000104904175,170,1025,,,,,,,
,,170,1025,0.9470909237861633,,,,,,
2.4505717754364014,0.5648000240325928,171,1031,,,,,,,
,,171,1031,0.9501818418502808,,,,,,
2.333611249923706,0.5735999941825867,172,1037,,,,,,,
,,172,1037,0.9532727003097534,,,,,,
2.3964684009552,0.5559999942779541,173,1043,,,,,,,
,,173,1043,0.9525454640388489,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.06915545463562012,,,
2.619931697845459,0.5400000214576721,174,1049,,,,,,,
,,174,1049,0.9556363821029663,,,,,,
2.6362385749816895,0.5455999970436096,175,1055,,,,,,,
,,175,1055,0.9503636360168457,,,,,,
2.634152412414551,0.5415999889373779,176,1061,,,,,,,
,,176,1061,0.9536363482475281,,,,,,
2.656773328781128,0.548799991607666,177,1067,,,,,,,
,,177,1067,0.9559999704360962,,,,,,
2.74344539642334,0.5415999889373779,178,1073,,,,,,,
,,178,1073,0.9554545283317566,,,,,,
2.6930110454559326,0.5455999970436096,179,1079,,,,,,,
,,179,1079,0.9603636264801025,,,,,,
2.590956926345825,0.5608000159263611,180,1085,,,,,,,
,,180,1085,0.9576363563537598,,,,,,
2.5481925010681152,0.5608000159263611,181,1091,,,,,,,
,,181,1091,0.9605454802513123,,,,,,
2.5073776245117188,0.5600000023841858,182,1097,,,,,,,
,,182,1097,0.9576363563537598,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.11797390878200531,,,
2.515765905380249,0.5623999834060669,183,1103,,,,,,,
,,183,1103,0.9583636522293091,,,,,,
2.5414175987243652,0.5583999752998352,184,1109,,,,,,,
,,184,1109,0.9599999785423279,,,,,,
2.4945106506347656,0.5600000023841858,185,1115,,,,,,,
,,185,1115,0.9601818323135376,,,,,,
2.508856773376465,0.5608000159263611,186,1121,,,,,,,
,,186,1121,0.9587273001670837,,,,,,
2.4850893020629883,0.5631999969482422,187,1127,,,,,,,
,,187,1127,0.9645454287528992,,,,,,
2.497145891189575,0.5623999834060669,188,1133,,,,,,,
,,188,1133,0.9580000042915344,,,,,,
2.483100652694702,0.5623999834060669,189,1139,,,,,,,
,,189,1139,0.9610909223556519,,,,,,
2.490921974182129,0.5640000104904175,190,1145,,,,,,,
,,190,1145,0.9514545202255249,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.09027524292469025,,,
2.500173330307007,0.5648000240325928,191,1151,,,,,,,
,,191,1151,0.9609090685844421,,,,,,
2.49947190284729,0.5640000104904175,192,1157,,,,,,,
,,192,1157,0.9641818404197693,,,,,,
2.507927656173706,0.5672000050544739,193,1163,,,,,,,
,,193,1163,0.9594545364379883,,,,,,
2.5061960220336914,0.5648000240325928,194,1169,,,,,,,
,,194,1169,0.9638181924819946,,,,,,
2.5133299827575684,0.5648000240325928,195,1175,,,,,,,
,,195,1175,0.9592727422714233,,,,,,
2.5084640979766846,0.5655999779701233,196,1181,,,,,,,
,,196,1181,0.9607272744178772,,,,,,
2.5043625831604004,0.5648000240325928,197,1187,,,,,,,
,,197,1187,0.959636390209198,,,,,,
2.516118049621582,0.5663999915122986,198,1193,,,,,,,
,,198,1193,0.9638181924819946,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.09418047219514847,,,
2.5225863456726074,0.5640000104904175,199,1199,,,,,,,
,,199,1199,0.96345454454422,,,,,,
,,200,1200,,,,,2.737023115158081,0.5751000046730042,0.5751000642776489
