lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,1.9767913818359375,0.7790268063545227,0.7759846448898315,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,4,,,,,,,,,,,,,,,
,,64,,,,,,,,4,0.9072636961936951,0.46715936064720154,0.8412500023841858,0.8270052671432495,0.6355375647544861,0.6666218042373657,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,2.7497570514678955,0.7838068008422852,0.7791194915771484,0.5174106955528259,0.5174106955528259,0.7164005041122437,0.3733534514904022,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.9399572610855103,0.5836440324783325,0.8500000238418579,0.8635096549987793,0.6499846577644348,0.6861883401870728,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.9782943725585938,0.7882242202758789,0.7834762930870056,0.5399553775787354,0.5399553775787354,0.7205813527107239,0.4215342402458191,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.920252799987793,0.4780014455318451,0.8687499761581421,0.8338832855224609,0.6563904285430908,0.6960827112197876,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.2449195235967636,,,,,,,,
,,103,1.9567365646362305,0.7917348146438599,0.7867141962051392,0.5524553656578064,0.5524553656578064,0.721595287322998,0.44691529870033264,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9309183359146118,0.6060459017753601,0.862500011920929,0.8702481985092163,0.6601665019989014,0.700940728187561,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.825226902961731,0.7838615775108337,0.7806163430213928,0.5689732432365417,0.5689732432365417,0.7248185276985168,0.4786168932914734,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9531090259552002,0.6330775618553162,0.8912500143051147,0.8777999877929688,0.6878372430801392,0.7365940809249878,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.365992784500122,0.7877222299575806,0.7849478721618652,0.5493303537368774,0.5493303537368774,0.7247813940048218,0.44006791710853577,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9510177373886108,0.6178299188613892,0.8787500262260437,0.8790082931518555,0.6755399703979492,0.721663236618042,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,3.2255642414093018,0.7878043055534363,0.7845913171768188,0.5279017686843872,0.5279017686843872,0.7257368564605713,0.3954440653324127,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9672600030899048,0.6860490441322327,0.9225000143051147,0.9343805313110352,0.7390414476394653,0.7980587482452393,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.16030241549015045,,,,,,,,
,,155,2.899813413619995,0.7886395454406738,0.7851624488830566,0.535937488079071,0.535937488079071,0.7269389629364014,0.412273645401001,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9610790610313416,0.7003960013389587,0.8862500190734863,0.8989450931549072,0.6868653297424316,0.7366050481796265,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,3.083422899246216,0.7888398766517639,0.7851235866546631,0.5316964387893677,0.5316964387893677,0.7300926446914673,0.4030081331729889,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9787154197692871,0.7923005819320679,0.9125000238418579,0.9210428595542908,0.7220587730407715,0.7787575721740723,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.071345806121826,0.7892891764640808,0.7853251695632935,0.53125,0.53125,0.7241549491882324,0.4027544856071472,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9693512320518494,0.7793809175491333,0.9237499833106995,0.8953201770782471,0.7369795441627502,0.7893637418746948,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.8866126537323,0.7888494729995728,0.7848167419433594,0.5375000238418579,0.5375000238418579,0.7285447716712952,0.41531217098236084,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9667720198631287,0.7371008396148682,0.9012500047683716,0.9070312976837158,0.7049466967582703,0.7585712671279907,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.10116647183895111,,,,,,,,
,,207,3.0230472087860107,0.7889127731323242,0.7845898866653442,0.5325892567634583,0.532589316368103,0.7257266640663147,0.405400812625885,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9744864702224731,0.7558454871177673,0.9024999737739563,0.9156520366668701,0.7079613208770752,0.762741208076477,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,3.164541721343994,0.7894312143325806,0.7848902940750122,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9824797511100769,0.8304198980331421,0.9375,0.9265730977058411,0.7668468952178955,0.8224305510520935,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.9358274936676025,0.7891700267791748,0.7845946550369263,0.5370535850524902,0.5370535850524902,0.7280946969985962,0.41444551944732666,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9785528182983398,0.7529407143592834,0.9150000214576721,0.9223905801773071,0.7258809804916382,0.7829418182373047,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,3.243116617202759,0.7894154787063599,0.7845802307128906,0.5287946462631226,0.5287946462631226,0.7268306612968445,0.3972319960594177,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9820382595062256,0.8144382238388062,0.9125000238418579,0.9289896488189697,0.7231974601745605,0.7809076309204102,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.11507990211248398,,,,,,,,
,,259,3.36682391166687,0.7900114059448242,0.7850286960601807,0.5261160731315613,0.5261160731315613,0.7233985662460327,0.3918529450893402,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9801329374313354,0.7625315189361572,0.925000011920929,0.9277814030647278,0.7425559759140015,0.8004788160324097,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.318206787109375,0.7901092171669006,0.7852335572242737,0.5279017686843872,0.5279017686843872,0.7257368564605713,0.3954440653324127,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9833860397338867,0.8356950283050537,0.9424999952316284,0.929268479347229,0.7783738374710083,0.8328002691268921,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.0642318725585938,0.7899919748306274,0.7853081822395325,0.5341517925262451,0.5341517925262451,0.7249908447265625,0.40878304839134216,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9818523526191711,0.8402819037437439,0.9275000095367432,0.9291291236877441,0.7471098303794861,0.8050780296325684,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,3.2947044372558594,0.7899574637413025,0.7853566408157349,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9861278533935547,0.8421135544776917,0.9312499761581421,0.9549912214279175,0.7560310363769531,0.8180607557296753,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.15693679451942444,,,,,,,,
,,311,3.2809553146362305,0.7903714776039124,0.7857042551040649,0.5294643044471741,0.5294643044471741,0.7276212573051453,0.39856964349746704,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9835951328277588,0.8196349143981934,0.9375,0.9504135847091675,0.7677940130233765,0.8282938003540039,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,3.287931203842163,0.7903971672058105,0.7857446670532227,0.5294643044471741,0.5294643044471741,0.7276212573051453,0.39856964349746704,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9770889282226562,0.7573702335357666,0.925000011920929,0.9357281923294067,0.7433555126190186,0.8025504350662231,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.3241686820983887,0.790450394153595,0.7857755422592163,0.5283482074737549,0.5283482074737549,0.7262896299362183,0.39633864164352417,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9843154549598694,0.8166114091873169,0.9325000047683716,0.9556649923324585,0.7583662271499634,0.8204309940338135,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.0870397612452507,,,,,,,,
,,350,3.3450355529785156,0.790441632270813,0.7857492566108704,0.5276785492897034,0.5276786088943481,0.7254559993743896,0.3949962556362152,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9869644641876221,0.8458832502365112,0.9375,0.9583604335784912,0.7681474685668945,0.8301514983177185,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.368396520614624,0.7904166579246521,0.7857331037521362,0.5272321701049805,0.5272321701049805,0.7248848080635071,0.39409977197647095,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9864531755447388,0.8201014995574951,0.9437500238418579,0.9696765542030334,0.7815533876419067,0.8446125984191895,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.386286497116089,0.7904329299926758,0.7857338190078735,0.5261160731315613,0.5261160731315613,0.7233985662460327,0.3918529450893402,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.988010048866272,0.8409385085105896,0.9512500166893005,0.9498791694641113,0.8000821471214294,0.8556885123252869,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.3659629821777344,0.7904424667358398,0.7857398986816406,0.5274553298950195,0.5274553894996643,0.7251719832420349,0.3945481777191162,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9786922335624695,0.7807146310806274,0.9337499737739563,0.9324983954429626,0.7592664957046509,0.8169881701469421,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.08195420354604721,,,,,,,,
,,402,3.291256904602051,0.790382444858551,0.7856923341751099,0.5299107432365417,0.5299107432365417,0.7281349897384644,0.3994598388671875,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9851287603378296,0.8862537145614624,0.9412500262260437,0.9365414977073669,0.775505542755127,0.8321241140365601,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.2887215614318848,0.7903559803962708,0.7856534719467163,0.5301339030265808,0.5301339626312256,0.7283880710601807,0.3999044597148895,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9829212427139282,0.8582563400268555,0.9225000143051147,0.9423273801803589,0.7399173378944397,0.8000999689102173,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.3008604049682617,0.7903198003768921,0.785601019859314,0.5299107432365417,0.5299107432365417,0.7281349897384644,0.3994598388671875,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9836183786392212,0.8308326601982117,0.9300000071525574,0.9463704824447632,0.7530961632728577,0.8137803077697754,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.3069944381713867,0.790290892124176,0.7855702638626099,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9852913618087769,0.813662588596344,0.9262499809265137,0.9364020824432373,0.7455706596374512,0.8048288226127625,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.11437270045280457,,,,,,,,
,,454,3.329498529434204,0.7902618646621704,0.7855366468429565,0.5290178656578064,0.5290178656578064,0.7270969152450562,0.3976781964302063,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9856399297714233,0.8294461369514465,0.9424999952316284,0.9531090259552002,0.7785714268684387,0.8384802937507629,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.3739612102508545,0.7902724742889404,0.7855385541915894,0.5276785492897034,0.5276786088943481,0.7254559993743896,0.3949962556362152,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9895901083946228,0.8726774454116821,0.9362499713897705,0.9576866030693054,0.7656335830688477,0.8276845216751099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.3788235187530518,0.7902693152427673,0.7855284214019775,0.5274553298950195,0.5274553894996643,0.7251719832420349,0.3945481777191162,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9872199892997742,0.855246901512146,0.9487500190734863,0.9564782977104187,0.7933183908462524,0.8518458604812622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.370880603790283,0.790265679359436,0.785527765750885,0.5276785492897034,0.5276786088943481,0.7254559993743896,0.3949962556362152,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9804814457893372,0.7563492059707642,0.9424999952316284,0.9372153282165527,0.7784091234207153,0.8347433805465698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.18688705563545227,,,,,,,,
,,506,3.3672077655792236,0.790255606174469,0.7855256199836731,0.528124988079071,0.528124988079071,0.7260147333145142,0.3958914875984192,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9839669466018677,0.851192831993103,0.9325000047683716,0.9318245649337769,0.7567418217658997,0.8145572543144226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.3653030395507812,0.7902417778968811,0.7855119705200195,0.528124988079071,0.528124988079071,0.7260147333145142,0.3958914875984192,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9849661588668823,0.8299082517623901,0.9424999952316284,0.9531090259552002,0.7785714268684387,0.8384802937507629,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.3623180389404297,0.7902361154556274,0.7855087518692017,0.5283482074737549,0.5283482074737549,0.7262896299362183,0.39633864164352417,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9802490472793579,0.7989562749862671,0.9225000143051147,0.9184868335723877,0.7372859120368958,0.7938281297683716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.36126971244812,0.7902354598045349,0.7855016589164734,0.5283482074737549,0.5283482074737549,0.7262896299362183,0.39633864164352417,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.990333616733551,0.8737051486968994,0.9524999856948853,0.9664466977119446,0.8024832606315613,0.8618784546852112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.10503751784563065,,,,,,,,
,,558,3.363314628601074,0.7902337908744812,0.7855013012886047,0.528124988079071,0.528124988079071,0.7260147333145142,0.3958914875984192,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9834092259407043,0.8464486598968506,0.9437500238418579,0.945836067199707,0.7813714146614075,0.8392677307128906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.363840103149414,0.790224015712738,0.7854911684989929,0.528124988079071,0.528124988079071,0.7260147333145142,0.3958914875984192,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9844316244125366,0.8111360669136047,0.9337499737739563,0.9404451847076416,0.7597464919090271,0.8189821243286133,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.3680145740509033,0.7902265787124634,0.7854950428009033,0.528124988079071,0.528124988079071,0.7260147333145142,0.3958914875984192,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9922157526016235,0.9247907400131226,0.949999988079071,0.9492052793502808,0.7967944145202637,0.8528735637664795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.3646132946014404,0.7902215719223022,0.7854956388473511,0.528124988079071,0.528124988079071,0.7260147333145142,0.3958914875984192,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9807138442993164,0.7935429215431213,0.9375,0.9424667358398438,0.7674588561058044,0.8263888955116272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.27165359258651733,,,,,,,,
,,610,3.361694097518921,0.7902134656906128,0.7854856252670288,0.5283482074737549,0.5283482074737549,0.7262896299362183,0.39633864164352417,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9834789633750916,0.7888988256454468,0.9437500238418579,0.9617297649383545,0.7814629077911377,0.8428764343261719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.3544440269470215,0.7902174592018127,0.7854946255683899,0.5285714268684387,0.5285714268684387,0.7265615463256836,0.3967854976654053,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9791801571846008,0.7847784757614136,0.9399999976158142,0.9358676671981812,0.7726612091064453,0.8295333385467529,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.3538613319396973,0.7902168035507202,0.785495400428772,0.5285714268684387,0.5285714268684387,0.7265615463256836,0.3967854976654053,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9810391068458557,0.7810847759246826,0.9424999952316284,0.929268479347229,0.7783738374710083,0.8328002691268921,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.13445082306861877,,,,,,,,
,,649,3.353374719619751,0.7902178168296814,0.7854933738708496,0.5285714268684387,0.5285714268684387,0.7265615463256836,0.3967854976654053,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9822705984115601,0.7835556268692017,0.9337499737739563,0.9324983954429626,0.7592664957046509,0.8169881701469421,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.9709771871566772,0.8048616647720337,0.7991042137145996,0.5491071343421936,0.5491071343421936,0.7262053489685059,0.43937817215919495,0.5491071343421936
