lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.3823322653770447,0.7606191635131836,0.3266843557357788,0.885962963104248,0.5317619442939758,0.7101029753684998,0.5327476859092712,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.7915384769439697,0.7124121189117432,0.7450000047683716,0.7082417607307434,0.7195574045181274,0.7127650380134583,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.33559727668762207,0.7679508924484253,0.33425894379615784,0.8864092826843262,0.5573581457138062,0.7102599740028381,0.5736064314842224,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.8064835071563721,0.7298088669776917,0.7599999904632568,0.7527472376823425,0.7395833134651184,0.7440000176429749,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.33318015933036804,0.77093106508255,0.33998721837997437,0.884847104549408,0.5699924826622009,0.6984334588050842,0.5905414819717407,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.832637369632721,0.7938681244850159,0.8050000071525574,0.7873626351356506,0.7855114936828613,0.7864125370979309,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3304050862789154,0.7740395069122314,0.3458179235458374,0.8844007849693298,0.5705851316452026,0.6956140398979187,0.5911536812782288,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7958241701126099,0.770389199256897,0.7350000143051147,0.7269231081008911,0.7142338752746582,0.7180776000022888,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3303775489330292,0.7777022123336792,0.3548535108566284,0.884847104549408,0.5868885517120361,0.700593888759613,0.6113486289978027,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8682417273521423,0.7807384729385376,0.8100000023841858,0.8142857551574707,0.7935139536857605,0.7993875741958618,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.3420858085155487,0.7801889181137085,0.36215364933013916,0.8779290318489075,0.6159276366233826,0.6799056529998779,0.637241780757904,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8484615087509155,0.7772313952445984,0.7749999761581421,0.7774724960327148,0.7583119869232178,0.7630019783973694,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3353309631347656,0.7788670063018799,0.36565542221069336,0.8832849860191345,0.6037468910217285,0.6959153413772583,0.6289048194885254,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8847252726554871,0.8380285501480103,0.8199999928474426,0.8153846263885498,0.8015973567962646,0.8069498538970947,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6780366897583008,,,,,,,,
,,51,0.3350742757320404,0.7787014842033386,0.3656257390975952,0.884847104549408,0.602939784526825,0.7025915384292603,0.6290705800056458,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8716483116149902,0.8444281816482544,0.7950000166893005,0.8027472496032715,0.780236005783081,0.7850645780563354,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3343513607978821,0.778626561164856,0.3653898239135742,0.8877482414245605,0.5859930515289307,0.7176229357719421,0.6117959022521973,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9017581939697266,0.8531007766723633,0.7749999761581421,0.7774724960327148,0.7583119869232178,0.7630019783973694,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.33898961544036865,0.7786368727684021,0.3654799461364746,0.8877482414245605,0.5707866549491882,0.7197253108024597,0.5926190614700317,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.901098906993866,0.8629212379455566,0.8100000023841858,0.8043955564498901,0.7910887002944946,0.7962247729301453,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.343779981136322,0.7785345315933228,0.365355908870697,0.8870787620544434,0.5644948482513428,0.715266227722168,0.5838693380355835,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.919560432434082,0.888637900352478,0.8399999737739563,0.8340659141540527,0.8225806355476379,0.8274188041687012,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3453596532344818,0.7781673669815063,0.36554402112960815,0.8877482414245605,0.5648730397224426,0.7210829257965088,0.5845861434936523,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9181318283081055,0.8807172179222107,0.8349999785423279,0.8269230723381042,0.8173333406448364,0.8215010166168213,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.34861770272254944,0.7780816555023193,0.36572083830833435,0.8884177803993225,0.5627168416976929,0.7281736135482788,0.5817459225654602,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9067032337188721,0.8719180822372437,0.8700000047683716,0.8637362718582153,0.8549978733062744,0.8589409589767456,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3514120280742645,0.778162956237793,0.3661045432090759,0.8881946206092834,0.5609011650085449,0.7266870737075806,0.5790998339653015,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9052746891975403,0.8494981527328491,0.8199999928474426,0.8153846263885498,0.8015973567962646,0.8069498538970947,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.33782142400741577,0.7777271866798401,0.36628425121307373,0.8879714608192444,0.5742919445037842,0.7208104133605957,0.5973116755485535,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9215384125709534,0.8742461204528809,0.8700000047683716,0.8604395389556885,0.8559027910232544,0.8580631017684937,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.33600297570228577,0.7774515151977539,0.36687350273132324,0.8852934837341309,0.6048815250396729,0.7048382759094238,0.6313881874084473,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8972527980804443,0.8742578625679016,0.8349999785423279,0.8269230723381042,0.8173333406448364,0.8215010166168213,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3415122628211975,0.7773071527481079,0.36723482608795166,0.8770363926887512,0.6145785450935364,0.6767786145210266,0.6353766918182373,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9193406701087952,0.8887847661972046,0.824999988079071,0.8357142806053162,0.8107516765594482,0.8165185451507568,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.34283363819122314,0.7771920561790466,0.36756885051727295,0.8774827122688293,0.6207442879676819,0.680036187171936,0.6413300037384033,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8994506001472473,0.8661270141601562,0.7950000166893005,0.7994505167007446,0.7787723541259766,0.7840684652328491,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3377529978752136,0.7772082090377808,0.3674491047859192,0.8846239447593689,0.6104169487953186,0.7025760412216187,0.636574387550354,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9365934133529663,0.9035645723342896,0.8299999833106995,0.8428571224212646,0.8165584206581116,0.8221571445465088,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.36942940950393677,,,,,,,,
,,99,0.33735424280166626,0.7772165536880493,0.36747461557388306,0.884847104549408,0.6088533997535706,0.7033218145370483,0.6351571679115295,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.911978006362915,0.8633627891540527,0.824999988079071,0.8258241415023804,0.8076045513153076,0.8138248324394226,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.33688199520111084,0.7772610783576965,0.36756792664527893,0.8850703239440918,0.6030658483505249,0.7036228179931641,0.6293468475341797,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9027472734451294,0.8708597421646118,0.8199999928474426,0.8219780325889587,0.8028110265731812,0.8089983463287354,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3365485370159149,0.7772753238677979,0.36754298210144043,0.884847104549408,0.597870945930481,0.7019637823104858,0.6236703991889954,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9334065914154053,0.8975546956062317,0.824999988079071,0.8159340620040894,0.8066666722297668,0.8106828927993774,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.33633503317832947,0.7773218154907227,0.3676122725009918,0.8850703239440918,0.5946178436279297,0.702666163444519,0.6202415227890015,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8920879364013672,0.8581271171569824,0.7900000214576721,0.7989010810852051,0.7759740352630615,0.7803117632865906,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3366544246673584,0.7774094343185425,0.367720365524292,0.8864092826843262,0.5903054475784302,0.7094452977180481,0.616135835647583,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9341757893562317,0.8990178108215332,0.8550000190734863,0.855494499206543,0.8384245038032532,0.8449156284332275,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33757710456848145,0.7775235176086426,0.3677443861961365,0.8877482414245605,0.5859930515289307,0.7176229357719421,0.6117959022521973,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9284615516662598,0.8832721710205078,0.824999988079071,0.8159340620040894,0.8066666722297668,0.8106828927993774,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.33855223655700684,0.7775646448135376,0.36779242753982544,0.8895335793495178,0.5853120684623718,0.729977011680603,0.6118996143341064,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8974725008010864,0.853051483631134,0.800000011920929,0.800000011920929,0.782141387462616,0.7877758741378784,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3397970497608185,0.777647852897644,0.3678933084011078,0.8897567391395569,0.5829037427902222,0.7323638200759888,0.6090507507324219,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9115384817123413,0.8677793741226196,0.8349999785423279,0.8302197456359863,0.817284345626831,0.8225376605987549,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.34038254618644714,0.7776850461959839,0.3680170178413391,0.8890872597694397,0.5791462659835815,0.7283308506011963,0.6040194034576416,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8917582631111145,0.8524774312973022,0.8349999785423279,0.8203296661376953,0.8182661533355713,0.8192721605300903,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.33988314867019653,0.7776973247528076,0.36807429790496826,0.8895335793495178,0.5827776193618774,0.7306991815567017,0.608784019947052,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8851648569107056,0.8475978374481201,0.800000011920929,0.7835164666175842,0.7799478769302368,0.7816355228424072,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3399337828159332,0.7776894569396973,0.36811235547065735,0.8895335793495178,0.5827776193618774,0.7306991815567017,0.608784019947052,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8951648473739624,0.8708812594413757,0.7900000214576721,0.7890110015869141,0.771806538105011,0.7771646976470947,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.33994367718696594,0.777695894241333,0.36819225549697876,0.8893104195594788,0.5826515555381775,0.7290538549423218,0.6085177659988403,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9103296995162964,0.8689311742782593,0.8349999785423279,0.8335164785385132,0.8175018429756165,0.8235247135162354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.33990928530693054,0.7776997685432434,0.36820411682128906,0.8895335793495178,0.5836224555969238,0.7304506301879883,0.6098285913467407,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.908791184425354,0.875188946723938,0.8349999785423279,0.8269230723381042,0.8173333406448364,0.8215010166168213,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3663950264453888,,,,,,,,
,,151,0.33987218141555786,0.7777056694030762,0.36821356415748596,0.8895335793495178,0.5836224555969238,0.7304506301879883,0.6098285913467407,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8904396295547485,0.8309404850006104,0.800000011920929,0.79340660572052,0.7805800437927246,0.7854998111724854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.33979809284210205,0.777707576751709,0.3681994378566742,0.8895335793495178,0.5836224555969238,0.7304506301879883,0.6098285913467407,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9075823426246643,0.8678653240203857,0.8149999976158142,0.8148351907730103,0.7972300052642822,0.803186297416687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3396877348423004,0.777708113193512,0.3682316541671753,0.8895335793495178,0.5844672322273254,0.7302099466323853,0.6108671426773071,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9269230365753174,0.8849170804023743,0.8450000286102295,0.841208815574646,0.8278428316116333,0.8332930207252502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3396114408969879,0.7777144312858582,0.3682239055633545,0.8895335793495178,0.5844672322273254,0.7302099466323853,0.6108671426773071,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9018681049346924,0.8721218109130859,0.8349999785423279,0.8335164785385132,0.8175018429756165,0.8235247135162354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3395923674106598,0.7777222990989685,0.36824002861976624,0.8895335793495178,0.5844672322273254,0.7302099466323853,0.6108671426773071,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9045054912567139,0.8710207939147949,0.8349999785423279,0.8236263990402222,0.8176572322845459,0.8204130530357361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.33959516882896423,0.7777227759361267,0.3682097792625427,0.8895335793495178,0.5844672322273254,0.7302099466323853,0.6108671426773071,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9345054626464844,0.9066345691680908,0.8700000047683716,0.8637362718582153,0.8549978733062744,0.8589409589767456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33962130546569824,0.7777262330055237,0.3682068884372711,0.8895335793495178,0.5844672322273254,0.7302099466323853,0.6108671426773071,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8985713720321655,0.8796154260635376,0.824999988079071,0.8258241415023804,0.8076045513153076,0.8138248324394226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.33966952562332153,0.777733564376831,0.36825305223464966,0.8895335793495178,0.5844672322273254,0.7302099466323853,0.6108671426773071,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9264835715293884,0.881294846534729,0.8399999737739563,0.8472527265548706,0.824302077293396,0.8310632705688477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.339709997177124,0.777742862701416,0.36827486753463745,0.8895335793495178,0.5844672322273254,0.7302099466323853,0.6108671426773071,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9225274324417114,0.8692448139190674,0.8450000286102295,0.841208815574646,0.8278428316116333,0.8332930207252502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.33973920345306396,0.7777462601661682,0.3682973384857178,0.8893104195594788,0.5834963917732239,0.7288261651992798,0.6095614433288574,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9192307591438293,0.8726502656936646,0.8399999737739563,0.8373626470565796,0.8226145505905151,0.8283998370170593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.33979928493499756,0.777748703956604,0.36827972531318665,0.8895335793495178,0.5836224555969238,0.7304506301879883,0.6098285913467407,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8956043720245361,0.8720059990882874,0.800000011920929,0.800000011920929,0.782141387462616,0.7877758741378784,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3397984206676483,0.7777477502822876,0.36829674243927,0.8895335793495178,0.5836224555969238,0.7304506301879883,0.6098285913467407,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9127472043037415,0.888985276222229,0.8500000238418579,0.8417582511901855,0.833547830581665,0.8372396230697632,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.41325902938842773,,,,,,,,
,,199,0.3398036062717438,0.777755081653595,0.36829236149787903,0.8895335793495178,0.5836224555969238,0.7304506301879883,0.6098285913467407,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9089010953903198,0.8763978481292725,0.8149999976158142,0.8214285373687744,0.7992327213287354,0.8051349520683289,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.34414997696876526,0.7885703444480896,0.3795844614505768,0.8779290318489075,0.6260652542114258,0.6828820705413818,0.6463806629180908,0.6260652542114258
