val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1383137702941895,0.2680000066757202,21,131,,,,,,
,,21,131,0.28654545545578003,,,,,
2.4441397190093994,0.2720000147819519,22,137,,,,,,
,,22,137,0.30163636803627014,,,,,
2.8995163440704346,0.2680000066757202,23,143,,,,,,
,,23,143,0.3199999928474426,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5416162014007568,,
2.5771162509918213,0.2639999985694885,24,149,,,,,,
,,24,149,0.3301818072795868,,,,,
4.291228294372559,0.2639999985694885,25,155,,,,,,
,,25,155,0.31563636660575867,,,,,
3.3823609352111816,0.2800000011920929,26,161,,,,,,
,,26,161,0.3181818127632141,,,,,
2.561267137527466,0.2639999985694885,27,167,,,,,,
,,27,167,0.3423636257648468,,,,,
3.6608054637908936,0.20000000298023224,28,173,,,,,,
,,28,173,0.3672727346420288,,,,,
3.3521347045898438,0.2680000066757202,29,179,,,,,,
,,29,179,0.30745455622673035,,,,,
2.992342233657837,0.14000000059604645,30,185,,,,,,
,,30,185,0.32600000500679016,,,,,
4.972433567047119,0.1080000028014183,31,191,,,,,,
,,31,191,0.20309090614318848,,,,,
2.8147456645965576,0.1720000058412552,32,197,,,,,,
,,32,197,0.2229090929031372,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.909532904624939,,
4.6943678855896,0.09600000083446503,33,203,,,,,,
,,33,203,0.23545454442501068,,,,,
2.7362849712371826,0.23999999463558197,34,209,,,,,,
,,34,209,0.26600000262260437,,,,,
2.2248787879943848,0.2879999876022339,35,215,,,,,,
,,35,215,0.3009091019630432,,,,,
3.1402719020843506,0.18400000035762787,36,221,,,,,,
,,36,221,0.32072725892066956,,,,,
2.35567045211792,0.30399999022483826,37,227,,,,,,
,,37,227,0.3003636300563812,,,,,
2.7352819442749023,0.2879999876022339,38,233,,,,,,
,,38,233,0.323818176984787,,,,,
2.4339914321899414,0.3160000145435333,39,239,,,,,,
,,39,239,0.3452727198600769,,,,,
2.6755995750427246,0.2720000147819519,40,245,,,,,,
,,40,245,0.34781819581985474,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6523709297180176,,
2.6690964698791504,0.24799999594688416,41,251,,,,,,
,,41,251,0.3656363785266876,,,,,
2.9131510257720947,0.31200000643730164,42,257,,,,,,
,,42,257,0.37145453691482544,,,,,
2.6990272998809814,0.2879999876022339,43,263,,,,,,
,,43,263,0.3909091055393219,,,,,
3.425058603286743,0.19599999487400055,44,269,,,,,,
,,44,269,0.4076363742351532,,,,,
3.504061222076416,0.18400000035762787,45,275,,,,,,
,,45,275,0.35490909218788147,,,,,
2.6522552967071533,0.19200000166893005,46,281,,,,,,
,,46,281,0.3874545395374298,,,,,
3.3999805450439453,0.25200000405311584,47,287,,,,,,
,,47,287,0.3938181698322296,,,,,
3.1020710468292236,0.30799999833106995,48,293,,,,,,
,,48,293,0.40454545617103577,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4367671012878418,,
3.2320282459259033,0.2919999957084656,49,299,,,,,,
,,49,299,0.4245454668998718,,,,,
2.6966044902801514,0.2759999930858612,50,305,,,,,,
,,50,305,0.43672728538513184,,,,,
3.4068500995635986,0.25999999046325684,51,311,,,,,,
,,51,311,0.4245454668998718,,,,,
3.560335159301758,0.2240000069141388,52,317,,,,,,
,,52,317,0.3941818177700043,,,,,
3.130204916000366,0.2840000092983246,53,323,,,,,,
,,53,323,0.44654545187950134,,,,,
3.23701810836792,0.24799999594688416,54,329,,,,,,
,,54,329,0.4516363739967346,,,,,
3.571864366531372,0.24400000274181366,55,335,,,,,,
,,55,335,0.4689090847969055,,,,,
4.160827159881592,0.23999999463558197,56,341,,,,,,
,,56,341,0.48636364936828613,,,,,
3.2568650245666504,0.2680000066757202,57,347,,,,,,
,,57,347,0.49218180775642395,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1316276788711548,,
3.3336377143859863,0.2800000011920929,58,353,,,,,,
,,58,353,0.512363612651825,,,,,
2.7173290252685547,0.36000001430511475,59,359,,,,,,
,,59,359,0.5109090805053711,,,,,
2.7770919799804688,0.23600000143051147,60,365,,,,,,
,,60,365,0.52436363697052,,,,,
3.0335733890533447,0.2879999876022339,61,371,,,,,,
,,61,371,0.508363664150238,,,,,
2.9985697269439697,0.2919999957084656,62,377,,,,,,
,,62,377,0.5247272849082947,,,,,
3.7403156757354736,0.30399999022483826,63,383,,,,,,
,,63,383,0.4970909059047699,,,,,
3.8930861949920654,0.29600000381469727,64,389,,,,,,
,,64,389,0.5512727499008179,,,,,
4.053790092468262,0.24799999594688416,65,395,,,,,,
,,65,395,0.5514545440673828,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9930703043937683,,
2.5269522666931152,0.2919999957084656,66,401,,,,,,
,,66,401,0.5552726984024048,,,,,
3.293260097503662,0.35600000619888306,67,407,,,,,,
,,67,407,0.5685454607009888,,,,,
4.112908363342285,0.21199999749660492,68,413,,,,,,
,,68,413,0.5783636569976807,,,,,
14.802855491638184,0.1679999977350235,69,419,,,,,,
,,69,419,0.4418181777000427,,,,,
7.298164367675781,0.20800000429153442,70,425,,,,,,
,,70,425,0.5130909085273743,,,,,
2.818025827407837,0.29600000381469727,71,431,,,,,,
,,71,431,0.5429090857505798,,,,,
3.3398945331573486,0.2919999957084656,72,437,,,,,,
,,72,437,0.5354545712471008,,,,,
3.8368330001831055,0.328000009059906,73,443,,,,,,
,,73,443,0.5754545331001282,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0653560161590576,,
3.7738277912139893,0.30799999833106995,74,449,,,,,,
,,74,449,0.581818163394928,,,,,
3.896442174911499,0.2759999930858612,75,455,,,,,,
,,75,455,0.5949090719223022,,,,,
3.587921142578125,0.35600000619888306,76,461,,,,,,
,,76,461,0.5887272953987122,,,,,
2.972262382507324,0.42800000309944153,77,467,,,,,,
,,77,467,0.6272727251052856,,,,,
3.765660285949707,0.29600000381469727,78,473,,,,,,
,,78,473,0.6418181657791138,,,,,
3.5710573196411133,0.3160000145435333,79,479,,,,,,
,,79,479,0.6472727060317993,,,,,
2.923825740814209,0.36000001430511475,80,485,,,,,,
,,80,485,0.607272744178772,,,,,
3.7714896202087402,0.24400000274181366,81,491,,,,,,
,,81,491,0.6429091095924377,,,,,
4.7138800621032715,0.3400000035762787,82,497,,,,,,
,,82,497,0.6416363716125488,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.828980565071106,,
4.463215351104736,0.25600001215934753,83,503,,,,,,
,,83,503,0.6630908846855164,,,,,
3.0292367935180664,0.36399999260902405,84,509,,,,,,
,,84,509,0.6743636131286621,,,,,
4.3569769859313965,0.30799999833106995,85,515,,,,,,
,,85,515,0.6885454654693604,,,,,
4.94097900390625,0.25999999046325684,86,521,,,,,,
,,86,521,0.6676363348960876,,,,,
4.530137062072754,0.2759999930858612,87,527,,,,,,
,,87,527,0.6652727127075195,,,,,
3.334653854370117,0.3479999899864197,88,533,,,,,,
,,88,533,0.6876363754272461,,,,,
4.024782657623291,0.2919999957084656,89,539,,,,,,
,,89,539,0.7185454368591309,,,,,
3.5290188789367676,0.3479999899864197,90,545,,,,,,
,,90,545,0.7352727055549622,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.701056718826294,,
3.0120956897735596,0.3160000145435333,91,551,,,,,,
,,91,551,0.7227272987365723,,,,,
3.9156858921051025,0.3400000035762787,92,557,,,,,,
,,92,557,0.7260000109672546,,,,,
3.6349740028381348,0.35600000619888306,93,563,,,,,,
,,93,563,0.6996363401412964,,,,,
3.792306900024414,0.3479999899864197,94,569,,,,,,
,,94,569,0.7258181571960449,,,,,
3.9388675689697266,0.35199999809265137,95,575,,,,,,
,,95,575,0.7200000286102295,,,,,
3.6878397464752197,0.37599998712539673,96,581,,,,,,
,,96,581,0.7418181896209717,,,,,
4.002168655395508,0.30000001192092896,97,587,,,,,,
,,97,587,0.7609090805053711,,,,,
4.421225070953369,0.3160000145435333,98,593,,,,,,
,,98,593,0.704909086227417,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.643000066280365,,
3.8199832439422607,0.31200000643730164,99,599,,,,,,
,,99,599,0.7467272877693176,,,,,
4.34701681137085,0.25600001215934753,100,605,,,,,,
,,100,605,0.7290909290313721,,,,,
4.645575046539307,0.2840000092983246,101,611,,,,,,
,,101,611,0.7630909085273743,,,,,
4.35009765625,0.3199999928474426,102,617,,,,,,
,,102,617,0.7710909247398376,,,,,
4.476372718811035,0.3240000009536743,103,623,,,,,,
,,103,623,0.7901818156242371,,,,,
3.408586263656616,0.36800000071525574,104,629,,,,,,
,,104,629,0.7940000295639038,,,,,
4.51419734954834,0.3240000009536743,105,635,,,,,,
,,105,635,0.779272735118866,,,,,
5.386233329772949,0.3160000145435333,106,641,,,,,,
,,106,641,0.787818193435669,,,,,
3.0735316276550293,0.41200000047683716,107,647,,,,,,
,,107,647,0.7945454716682434,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3884129524230957,,
4.2183098793029785,0.37599998712539673,108,653,,,,,,
,,108,653,0.7960000038146973,,,,,
3.934056282043457,0.3400000035762787,109,659,,,,,,
,,109,659,0.8010908961296082,,,,,
4.405135631561279,0.328000009059906,110,665,,,,,,
,,110,665,0.8149091005325317,,,,,
3.6267833709716797,0.36399999260902405,111,671,,,,,,
,,111,671,0.8094545602798462,,,,,
3.6204466819763184,0.3400000035762787,112,677,,,,,,
,,112,677,0.8100000023841858,,,,,
3.8106095790863037,0.3880000114440918,113,683,,,,,,
,,113,683,0.8181818127632141,,,,,
3.534212827682495,0.4359999895095825,114,689,,,,,,
,,114,689,0.8369091153144836,,,,,
3.8255083560943604,0.3319999873638153,115,695,,,,,,
,,115,695,0.8370909094810486,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5595698356628418,,
4.213360786437988,0.3400000035762787,116,701,,,,,,
,,116,701,0.8043636083602905,,,,,
4.934446334838867,0.3440000116825104,117,707,,,,,,
,,117,707,0.7843636274337769,,,,,
3.666163682937622,0.36000001430511475,118,713,,,,,,
,,118,713,0.8185454607009888,,,,,
3.727606773376465,0.37599998712539673,119,719,,,,,,
,,119,719,0.8387272953987122,,,,,
3.733253002166748,0.3799999952316284,120,725,,,,,,
,,120,725,0.8556363582611084,,,,,
4.379081726074219,0.3479999899864197,121,731,,,,,,
,,121,731,0.8374545574188232,,,,,
3.8447234630584717,0.3440000116825104,122,737,,,,,,
,,122,737,0.8483636379241943,,,,,
4.303410530090332,0.3799999952316284,123,743,,,,,,
,,123,743,0.8532727360725403,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3011555075645447,,
3.8873462677001953,0.3240000009536743,124,749,,,,,,
,,124,749,0.8676363825798035,,,,,
4.246585369110107,0.37599998712539673,125,755,,,,,,
,,125,755,0.8600000143051147,,,,,
3.4939963817596436,0.4320000112056732,126,761,,,,,,
,,126,761,0.8716363906860352,,,,,
4.071119785308838,0.3959999978542328,127,767,,,,,,
,,127,767,0.8778181672096252,,,,,
4.524199962615967,0.31200000643730164,128,773,,,,,,
,,128,773,0.8750908970832825,,,,,
5.198671817779541,0.335999995470047,129,779,,,,,,
,,129,779,0.8783636093139648,,,,,
5.209223747253418,0.3199999928474426,130,785,,,,,,
,,130,785,0.8812727332115173,,,,,
5.370385646820068,0.30399999022483826,131,791,,,,,,
,,131,791,0.8765454292297363,,,,,
3.75575590133667,0.36399999260902405,132,797,,,,,,
,,132,797,0.8825454711914062,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2820311188697815,,
3.670074224472046,0.37599998712539673,133,803,,,,,,
,,133,803,0.8874545693397522,,,,,
3.3316025733947754,0.41600000858306885,134,809,,,,,,
,,134,809,0.8807272911071777,,,,,
3.941635847091675,0.3880000114440918,135,815,,,,,,
,,135,815,0.8849090933799744,,,,,
3.1139070987701416,0.41600000858306885,136,821,,,,,,
,,136,821,0.8939999938011169,,,,,
3.667850971221924,0.40799999237060547,137,827,,,,,,
,,137,827,0.8885454535484314,,,,,
4.276196479797363,0.40799999237060547,138,833,,,,,,
,,138,833,0.8999999761581421,,,,,
3.5441536903381348,0.41200000047683716,139,839,,,,,,
,,139,839,0.9079999923706055,,,,,
3.920668125152588,0.37599998712539673,140,845,,,,,,
,,140,845,0.8998181819915771,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.30151066184043884,,
4.250550746917725,0.36000001430511475,141,851,,,,,,
,,141,851,0.8912727236747742,,,,,
4.7061285972595215,0.3479999899864197,142,857,,,,,,
,,142,857,0.8996363878250122,,,,,
4.000881671905518,0.3919999897480011,143,863,,,,,,
,,143,863,0.8985454440116882,,,,,
3.6645264625549316,0.36800000071525574,144,869,,,,,,
,,144,869,0.9120000004768372,,,,,
3.713789463043213,0.3959999978542328,145,875,,,,,,
,,145,875,0.9209091067314148,,,,,
4.002711296081543,0.36800000071525574,146,881,,,,,,
,,146,881,0.9227272868156433,,,,,
3.761211633682251,0.36800000071525574,147,887,,,,,,
,,147,887,0.9185454249382019,,,,,
3.836751699447632,0.3720000088214874,148,893,,,,,,
,,148,893,0.9101818203926086,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19577454030513763,,
3.8119418621063232,0.41999998688697815,149,899,,,,,,
,,149,899,0.9120000004768372,,,,,
4.50098180770874,0.41600000858306885,150,905,,,,,,
,,150,905,0.9150909185409546,,,,,
4.2682976722717285,0.3919999897480011,151,911,,,,,,
,,151,911,0.9209091067314148,,,,,
4.043160438537598,0.35600000619888306,152,917,,,,,,
,,152,917,0.9163636565208435,,,,,
4.207322597503662,0.3479999899864197,153,923,,,,,,
,,153,923,0.9252727031707764,,,,,
3.994373321533203,0.4399999976158142,154,929,,,,,,
,,154,929,0.9321818351745605,,,,,
3.8391380310058594,0.4440000057220459,155,935,,,,,,
,,155,935,0.9334545731544495,,,,,
3.3359498977661133,0.36399999260902405,156,941,,,,,,
,,156,941,0.938909113407135,,,,,
4.012376308441162,0.3880000114440918,157,947,,,,,,
,,157,947,0.9376363754272461,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1507212221622467,,
3.8553996086120605,0.42399999499320984,158,953,,,,,,
,,158,953,0.937818169593811,,,,,
3.7929611206054688,0.42399999499320984,159,959,,,,,,
,,159,959,0.9450908899307251,,,,,
3.639918327331543,0.42399999499320984,160,965,,,,,,
,,160,965,0.9390909075737,,,,,
3.7650022506713867,0.42800000309944153,161,971,,,,,,
,,161,971,0.9392727017402649,,,,,
3.9632692337036133,0.41200000047683716,162,977,,,,,,
,,162,977,0.9372727274894714,,,,,
4.534327030181885,0.42399999499320984,163,983,,,,,,
,,163,983,0.9401817917823792,,,,,
4.2845025062561035,0.3720000088214874,164,989,,,,,,
,,164,989,0.9392727017402649,,,,,
4.3832221031188965,0.36800000071525574,165,995,,,,,,
,,165,995,0.9358181953430176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16748163104057312,,
4.164830684661865,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9470909237861633,,,,,
4.10059118270874,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9496363401412964,,,,,
3.811251640319824,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9543636441230774,,,,,
3.551910638809204,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9529091119766235,,,,,
3.5582010746002197,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9581817984580994,,,,,
3.818908214569092,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9565454721450806,,,,,
3.936894178390503,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9494545459747314,,,,,
3.858841896057129,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9590908885002136,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06867257505655289,,
3.711852550506592,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9616363644599915,,,,,
3.8366427421569824,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9583636522293091,,,,,
4.111629009246826,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9627272486686707,,,,,
4.155811786651611,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.9556363821029663,,,,,
4.076512813568115,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9567272663116455,,,,,
3.917257785797119,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.9614545702934265,,,,,
3.949767589569092,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9630908966064453,,,,,
3.75932240486145,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9625454545021057,,,,,
3.726365566253662,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9607272744178772,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09556268155574799,,
3.7135567665100098,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9543636441230774,,,,,
3.7527554035186768,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9598181843757629,,,,,
3.8042404651641846,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9599999785423279,,,,,
3.892871379852295,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9630908966064453,,,,,
3.935856580734253,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9610909223556519,,,,,
3.9550271034240723,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9643636345863342,,,,,
3.9597620964050293,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9630908966064453,,,,,
3.974285125732422,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9661818146705627,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0709352046251297,,
3.982196092605591,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9669091105461121,,,,,
3.9810593128204346,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9676363468170166,,,,,
3.9423296451568604,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9650909304618835,,,,,
3.935361385345459,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9658181667327881,,,,,
3.9111990928649902,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9676363468170166,,,,,
3.90846848487854,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9665454626083374,,,,,
3.937124490737915,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9660000205039978,,,,,
3.954738140106201,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9656363725662231,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09859311580657959,,
3.965460777282715,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9601818323135376,,,,,
,,200,1200,,,,,3.78874135017395,0.4226999878883362
