lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,,,,,,,,15,0.8712148070335388,0.4281902313232422,0.8166666626930237,0.812038779258728,0.661481499671936,0.6887255907058716,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3841220736503601,,,,,,,,
,,254,0.5988442301750183,0.7902485132217407,0.6837605237960815,0.7188138961791992,0.6929248571395874,0.7036207318305969,0.6965334415435791,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8793577551841736,0.43098291754722595,0.8188889026641846,0.8132856488227844,0.6630975604057312,0.6910011172294617,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5942610502243042,0.7901824116706848,0.6836206316947937,0.7239263653755188,0.7004902362823486,0.7089736461639404,0.7036190629005432,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8712911605834961,0.40960195660591125,0.7977777719497681,0.8059189319610596,0.6502149105072021,0.6715039014816284,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5935578346252441,0.7900546789169312,0.683330774307251,0.7249488830566406,0.7018095254898071,0.7100680470466614,0.7048860788345337,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8706932067871094,0.40562301874160767,0.7933333516120911,0.8123823404312134,0.6503527164459229,0.6701477766036987,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.14606258273124695,,,,,,,,
,,299,0.5956346392631531,0.7898036241531372,0.6830774545669556,0.7239263653755188,0.6995211839675903,0.7091002464294434,0.7029308676719666,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8773093223571777,0.38705140352249146,0.7855555415153503,0.8080182075500488,0.645820677280426,0.6628172993659973,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.596996545791626,0.7895700931549072,0.6831116676330566,0.7249488830566406,0.7008404731750488,0.7101926803588867,0.7042038440704346,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8773729205131531,0.4451316297054291,0.800000011920929,0.8116443753242493,0.653026282787323,0.6751137375831604,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6064726710319519,0.7890767455101013,0.6835312843322754,0.7177914381027222,0.6877293586730957,0.7033936977386475,0.6922003030776978,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8701460361480713,0.3828774094581604,0.8033333420753479,0.8045574426651001,0.6523378491401672,0.6754113435745239,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6012632250785828,0.7893058061599731,0.6833374500274658,0.7239263653755188,0.6990366578102112,0.7091756463050842,0.702581524848938,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8753498792648315,0.4144410490989685,0.8144444227218628,0.8107918500900269,0.6598929166793823,0.6864667534828186,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.27477964758872986,,,,,,,,
,,359,0.6070713996887207,0.7884953618049622,0.6826434135437012,0.719836413860321,0.6927905082702637,0.7049798369407654,0.6967215538024902,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8813807368278503,0.4350079298019409,0.8133333325386047,0.8236042261123657,0.6632016897201538,0.6897672414779663,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6065260767936707,0.788482129573822,0.6827596426010132,0.7208588719367981,0.6941097974777222,0.7060746550559998,0.6980125904083252,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8709349036216736,0.3974129557609558,0.8033333420753479,0.8135147094726562,0.6551514863967896,0.6783630847930908,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6057600975036621,0.7885438203811646,0.6829245090484619,0.7218813896179199,0.6954290866851807,0.7071681022644043,0.6993014216423035,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8853377103805542,0.4429399371147156,0.8155555725097656,0.8248511552810669,0.6647480726242065,0.6920222640037537,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3704952299594879,,,,,,,,
,,404,0.6060348153114319,0.7885614633560181,0.6829991936683655,0.7218813896179199,0.6954290866851807,0.7071681022644043,0.6993014216423035,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8811390399932861,0.4220307469367981,0.8155555725097656,0.8203725814819336,0.663400411605835,0.6905653476715088,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6058432459831238,0.788689136505127,0.6830479502677917,0.719836413860321,0.6942441463470459,0.7047190070152283,0.697817325592041,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8890528678894043,0.4552123546600342,0.8033333420753479,0.809036135673523,0.6537482738494873,0.6768965721130371,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6054747700691223,0.7886803150177002,0.6830337643623352,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8707568049430847,0.40355098247528076,0.8033333420753479,0.809036135673523,0.6537482738494873,0.6768965721130371,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.1394027471542358,,,,,,,,
,,449,0.6054394245147705,0.788733184337616,0.6831130981445312,0.719836413860321,0.694728672504425,0.7046482563018799,0.698175311088562,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.879892110824585,0.41449296474456787,0.8188889026641846,0.8177642822265625,0.6644444465637207,0.6924985647201538,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6064798831939697,0.7885569930076599,0.6827183365821838,0.7188138961791992,0.6929248571395874,0.7036207318305969,0.6965334415435791,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8820168972015381,0.442740261554718,0.8055555820465088,0.8147615790367126,0.6565967798233032,0.6805474758148193,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6069936156272888,0.7885173559188843,0.6827557682991028,0.7208588719367981,0.6945943236351013,0.7059803009033203,0.698378324508667,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8897907733917236,0.4076445400714874,0.8199999928474426,0.831823468208313,0.6692407727241516,0.6980215907096863,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6074607372283936,0.7885525822639465,0.682852566242218,0.7229039072990417,0.6962637901306152,0.7083613872528076,0.7002249956130981,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8743574619293213,0.39357513189315796,0.8122222423553467,0.8140236139297485,0.659707248210907,0.6857171654701233,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3456687927246094,,,,,,,,
,,509,0.607438325881958,0.7885614037513733,0.6827893257141113,0.7229039072990417,0.6962637901306152,0.7083613872528076,0.7002249956130981,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8750063180923462,0.37311190366744995,0.8066666722297668,0.8109064102172852,0.6559373140335083,0.68017578125,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6069431900978088,0.7885394096374512,0.6827541589736938,0.719836413860321,0.693759560585022,0.7047978639602661,0.697455644607544,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.883620023727417,0.43930017948150635,0.8122222423553467,0.8229808211326599,0.6624380350112915,0.6886457204818726,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6067044138908386,0.7885658144950867,0.6826981902122498,0.719836413860321,0.6942441463470459,0.7047190070152283,0.697817325592041,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8832510709762573,0.4304582178592682,0.8100000023841858,0.8038195371627808,0.6554025411605835,0.6804872751235962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.48501095175743103,,,,,,,,
,,554,0.6067713499069214,0.7885658740997314,0.6826993227005005,0.719836413860321,0.6942441463470459,0.7047190070152283,0.697817325592041,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8837727308273315,0.415741503238678,0.8111110925674438,0.8268359899520874,0.6630404591560364,0.6889637112617493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6068243384361267,0.7885746359825134,0.6827253103256226,0.719836413860321,0.6942441463470459,0.7047190070152283,0.697817325592041,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8850196003913879,0.43606293201446533,0.8133333325386047,0.8280828595161438,0.6645522713661194,0.6912041902542114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6068453192710876,0.7885569930076599,0.6826833486557007,0.719836413860321,0.6942441463470459,0.7047190070152283,0.697817325592041,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8815079927444458,0.47494959831237793,0.8166666626930237,0.8209959864616394,0.6641882658004761,0.6916982531547546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.23678888380527496,,,,,,,,
,,599,0.6067522168159485,0.7885878682136536,0.6827262043952942,0.719836413860321,0.6942441463470459,0.7047190070152283,0.697817325592041,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8847014904022217,0.4556639790534973,0.8155555725097656,0.8382869362831116,0.6687526702880859,0.696282148361206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6066903471946716,0.7885966300964355,0.6827205419540405,0.719836413860321,0.6942441463470459,0.7047190070152283,0.697817325592041,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8770420551300049,0.4028775990009308,0.8133333325386047,0.8191256523132324,0.6618444323539734,0.6883116960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6065714955329895,0.7885702252388,0.6827367544174194,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8780344724655151,0.4183613657951355,0.8177777528762817,0.8216193914413452,0.6649827361106873,0.6928353309631348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.606545627117157,0.7885702252388,0.6827463507652283,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8714056611061096,0.45062559843063354,0.8088889122009277,0.8166319131851196,0.6588089466094971,0.683851957321167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.29366278648376465,,,,,,,,
,,659,0.6065213680267334,0.7885790467262268,0.6827547550201416,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8727925419807434,0.436188280582428,0.8166666626930237,0.8165173530578613,0.6628384590148926,0.6902216672897339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.606546938419342,0.7885702252388,0.6826874017715454,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8800957202911377,0.4009409546852112,0.8166666626930237,0.8209959864616394,0.6641882658004761,0.6916982531547546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6065050363540649,0.7885658740997314,0.6826938986778259,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8787215352058411,0.40904343128204346,0.8188889026641846,0.8267214298248291,0.6671167612075806,0.6954352855682373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5774044394493103,,,,,,,,
,,704,0.606473445892334,0.7885482311248779,0.6826520562171936,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.883149266242981,0.4581761360168457,0.8088889122009277,0.8211104869842529,0.6601843237876892,0.6853044033050537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6064916849136353,0.7885614037513733,0.6826663017272949,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.873848557472229,0.4330782890319824,0.8088889122009277,0.8076746463775635,0.6560370922088623,0.6808905601501465,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6064935326576233,0.7885569930076599,0.6826612949371338,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8843198418617249,0.4267089068889618,0.8211110830307007,0.8279683589935303,0.6687296628952026,0.6977313756942749,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.41338035464286804,,,,,,,,
,,749,0.6065012216567993,0.7885525822639465,0.68265700340271,0.7208588719367981,0.6955634355545044,0.7058160901069641,0.6990989446640015,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8801592588424683,0.47218257188796997,0.8133333325386047,0.8236042261123657,0.6632016897201538,0.6897672414779663,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6583607792854309,0.7887046337127686,0.7634890079498291,0.6952054500579834,0.6923196315765381,0.7033854722976685,0.6899546384811401,0.6923196315765381
