lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.7849409580230713,0.6738069653511047,0.7124999761581421,0.704454779624939,0.6951910257339478,0.6978772878646851,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.3060269355773926,0.8182191848754883,0.4022584557533264,0.8870787620544434,0.6134933233261108,0.7135370373725891,0.641388475894928,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8364119529724121,0.7471288442611694,0.7662500143051147,0.7613391280174255,0.7501693964004517,0.7539308071136475,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.29027414321899414,0.8199746012687683,0.41045162081718445,0.8890872597694397,0.5943527221679688,0.725081205368042,0.6223154067993164,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8360074758529663,0.7571638226509094,0.7712500095367432,0.7769253253936768,0.7597391605377197,0.7627993822097778,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.48002341389656067,,,,,,,,
,,103,0.2896392047405243,0.8205122351646423,0.4126468002796173,0.891095757484436,0.5769017338752747,0.7465413808822632,0.6020223498344421,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8498274087905884,0.7673879861831665,0.7612500190734863,0.7595863342285156,0.7463926672935486,0.7500977516174316,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.2842895984649658,0.8230351209640503,0.42025119066238403,0.8919883966445923,0.5985260605812073,0.7431638240814209,0.6288729906082153,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8744134902954102,0.7995846271514893,0.800000011920929,0.7981070280075073,0.7851064205169678,0.7895830273628235,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3464367687702179,0.8199070692062378,0.4116196930408478,0.8609685301780701,0.694205641746521,0.6703439950942993,0.6809310913085938,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8794358968734741,0.8217353820800781,0.8025000095367432,0.8022596836090088,0.788067638874054,0.7926930785179138,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.31810352206230164,0.8179482221603394,0.4107578992843628,0.8915420770645142,0.5534994006156921,0.7795481085777283,0.5686081647872925,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8647327423095703,0.7945850491523743,0.7837499976158142,0.7860398292541504,0.7702978253364563,0.7743837833404541,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4741007685661316,,,,,,,,
,,155,0.2901400625705719,0.8261587619781494,0.42763638496398926,0.8933273553848267,0.5984377264976501,0.7529795169830322,0.6296437978744507,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8784449100494385,0.8061574101448059,0.8100000023841858,0.8023406267166138,0.7945564985275269,0.797866940498352,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.2943948209285736,0.8259129524230957,0.42636290192604065,0.8922115564346313,0.59189373254776,0.7477193474769592,0.6213080883026123,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8982243537902832,0.8386364579200745,0.8050000071525574,0.8115090131759644,0.7930194735527039,0.7972919940948486,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3012104332447052,0.8256278038024902,0.4255360960960388,0.8926578760147095,0.5836978554725647,0.7565467357635498,0.6115078330039978,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9070084095001221,0.8562660813331604,0.8162500262260437,0.8109022974967957,0.8012062907218933,0.8051428198814392,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.29733869433403015,0.824729323387146,0.42328447103500366,0.891095757484436,0.5861945152282715,0.7415874004364014,0.6137991547584534,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9118757247924805,0.8627642393112183,0.8174999952316284,0.8162549734115601,0.803017795085907,0.8077682256698608,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.41073182225227356,,,,,,,,
,,207,0.29987913370132446,0.8241538405418396,0.42214494943618774,0.8919883966445923,0.5841644406318665,0.7501535415649414,0.6117507219314575,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.900651216506958,0.8328365683555603,0.8374999761581421,0.8363714814186096,0.8235294222831726,0.8284236192703247,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.304916650056839,0.8233097791671753,0.42061474919319153,0.8924347162246704,0.5827269554138184,0.7551692724227905,0.6101644039154053,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9216306209564209,0.8706439137458801,0.831250011920929,0.8285379409790039,0.8169505596160889,0.8214967250823975,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.30293023586273193,0.8224833011627197,0.41956737637519836,0.890872597694397,0.5843788981437683,0.7406050562858582,0.6114437580108643,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9173094034194946,0.8787595629692078,0.84375,0.8471173644065857,0.8305408954620361,0.8360846638679504,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2968115508556366,0.8213934898376465,0.41815298795700073,0.8917652368545532,0.5992447733879089,0.7413575053215027,0.6295406818389893,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.915354311466217,0.8681589365005493,0.8362500071525574,0.8339310884475708,0.8221534490585327,0.8267857432365417,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.39038968086242676,,,,,,,,
,,259,0.30052927136421204,0.8209861516952515,0.41744452714920044,0.8913189172744751,0.5947686433792114,0.7398313283920288,0.6241443157196045,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9169116020202637,0.8547919392585754,0.8412500023841858,0.845876932144165,0.82829749584198,0.8338346481323242,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.30196237564086914,0.8203692436218262,0.41730839014053345,0.8919883966445923,0.5926124453544617,0.7456438541412354,0.6220273375511169,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9079926013946533,0.845002293586731,0.831250011920929,0.8307221531867981,0.8171764612197876,0.8221458196640015,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3016853630542755,0.8197036981582642,0.4168623685836792,0.8913189172744751,0.5922342538833618,0.7407760620117188,0.6211840510368347,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9283788204193115,0.8842999935150146,0.8450000286102295,0.8459173440933228,0.8314386010169983,0.8367347121238708,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.30748897790908813,0.8190782070159912,0.4161331355571747,0.891095757484436,0.5845049619674683,0.742368757724762,0.6117150187492371,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9131094217300415,0.853948712348938,0.8450000286102295,0.840820848941803,0.8312888145446777,0.8353155255317688,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.38052043318748474,,,,,,,,
,,311,0.3042640686035156,0.8190307021141052,0.41596436500549316,0.8913189172744751,0.5922342538833618,0.7407760620117188,0.6211840510368347,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9264373183250427,0.8767369985580444,0.8462499976158142,0.8483577966690063,0.8328673839569092,0.8383362889289856,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3061012625694275,0.8191256523132324,0.41611164808273315,0.8919883966445923,0.5909228324890137,0.7464454770088196,0.6200200319290161,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9155228137969971,0.860508918762207,0.8287500143051147,0.8316659927368164,0.8153091669082642,0.8205511569976807,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.306674063205719,0.8191672563552856,0.41609251499176025,0.8915420770645142,0.5889810919761658,0.7438573837280273,0.6174331903457642,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9248800277709961,0.876849889755249,0.8500000238418579,0.8483982086181641,0.8364583253860474,0.8412320613861084,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4719879925251007,,,,,,,,
,,350,0.30503347516059875,0.8191496729850769,0.4161515235900879,0.8917652368545532,0.5924863815307617,0.7440032958984375,0.6217456459999084,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9164666533470154,0.865993320941925,0.8362500071525574,0.8317468166351318,0.8221076726913452,0.8261305093765259,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3032285273075104,0.819162905216217,0.4161054790019989,0.8917652368545532,0.5967103838920593,0.7422819137573242,0.6266593337059021,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9186441898345947,0.8638131618499756,0.8550000190734863,0.8508790731430054,0.8418452739715576,0.845740556716919,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.30334997177124023,0.8191633820533752,0.4161481261253357,0.8917652368545532,0.5967103838920593,0.7422819137573242,0.6266593337059021,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9341427683830261,0.8959669470787048,0.8600000143051147,0.8591845631599426,0.846875011920929,0.8518165349960327,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3044823110103607,0.8191918134689331,0.4162154197692871,0.8913189172744751,0.5930790305137634,0.7404521703720093,0.6221765279769897,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9227226972579956,0.866844892501831,0.8475000262260437,0.8507981896400452,0.8343271017074585,0.8399275541305542,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2979436218738556,,,,,,,,
,,402,0.30428221821784973,0.8191477060317993,0.4161638617515564,0.8915420770645142,0.5948947072029114,0.7413783073425293,0.6244272589683533,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9421651363372803,0.9001203775405884,0.8762500286102295,0.8734359741210938,0.8642449378967285,0.8682615160942078,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3039555847644806,0.8191070556640625,0.4159664511680603,0.8917652368545532,0.5967103838920593,0.7422819137573242,0.6266593337059021,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9244956970214844,0.8729066252708435,0.8500000238418579,0.8469420671463013,0.836489200592041,0.8408318758010864,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3037008047103882,0.8190551996231079,0.41578561067581177,0.8919883966445923,0.5976812839508057,0.743489682674408,0.6279118061065674,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9255878329277039,0.873501718044281,0.8424999713897705,0.8454050421714783,0.8291870951652527,0.8346792459487915,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.30358996987342834,0.8190307021141052,0.4157261550426483,0.8919883966445923,0.5976812839508057,0.743489682674408,0.6279118061065674,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9382753372192383,0.8964048624038696,0.8612499833106995,0.8579845428466797,0.84836745262146,0.8524855375289917,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3507022261619568,,,,,,,,
,,454,0.305298775434494,0.8189792633056641,0.4155566096305847,0.8913189172744751,0.5930790305137634,0.7404521703720093,0.6221765279769897,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.930205762386322,0.870697021484375,0.8450000286102295,0.8451893329620361,0.8313660025596619,0.8365399241447449,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3046974837779999,0.818903386592865,0.41549843549728394,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9264642000198364,0.8825182318687439,0.8537499904632568,0.8528071641921997,0.8403638601303101,0.8452971577644348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.304714560508728,0.8189053535461426,0.4154595136642456,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9233901500701904,0.8768824338912964,0.8500000238418579,0.8454859256744385,0.8365910053253174,0.8404213190078735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3046998679637909,0.8189009428024292,0.41546499729156494,0.8919883966445923,0.5968364477157593,0.7438244819641113,0.6269450783729553,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9345135688781738,0.8874489068984985,0.8512499928474426,0.8530228734016418,0.8379345536231995,0.8434104919433594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4098144769668579,,,,,,,,
,,506,0.30474841594696045,0.8188999891281128,0.4154636263847351,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9225137233734131,0.8621309995651245,0.8500000238418579,0.8483982086181641,0.8364583253860474,0.8412320613861084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.30469802021980286,0.8188951015472412,0.4154527187347412,0.8919883966445923,0.5968364477157593,0.7438244819641113,0.6269450783729553,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9173363447189331,0.8657037019729614,0.8362500071525574,0.836115300655365,0.8223487138748169,0.8274155855178833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.30477041006088257,0.8188951015472412,0.41545218229293823,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9169588088989258,0.8699650168418884,0.8299999833106995,0.8290098309516907,0.8158344626426697,0.8207212090492249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.30488577485084534,0.8189024329185486,0.4154864549636841,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9292012453079224,0.8831839561462402,0.8462499976158142,0.8461735248565674,0.8326315879821777,0.8377605676651001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3869246542453766,,,,,,,,
,,558,0.30501627922058105,0.8189043998718262,0.41546130180358887,0.8915420770645142,0.5948947072029114,0.7413783073425293,0.6244272589683533,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9223991632461548,0.8755679130554199,0.8324999809265137,0.8302502632141113,0.8182774782180786,0.8229281902313232,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3049948513507843,0.8189018964767456,0.4154908359050751,0.8915420770645142,0.5948947072029114,0.7413783073425293,0.6244272589683533,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9269968271255493,0.8805680274963379,0.8475000262260437,0.8420612812042236,0.8340355157852173,0.8375488519668579,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3047986626625061,0.818900465965271,0.4154665470123291,0.8919883966445923,0.5968364477157593,0.7438244819641113,0.6269450783729553,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.924751877784729,0.8726281523704529,0.8500000238418579,0.8469420671463013,0.836489200592041,0.8408318758010864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3049514889717102,0.818906843662262,0.41545790433883667,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9232418537139893,0.8708270788192749,0.8399999737739563,0.8405241966247559,0.8262711763381958,0.8314681053161621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3457700312137604,,,,,,,,
,,610,0.3048773407936096,0.818902850151062,0.41548416018486023,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.932295560836792,0.8810520172119141,0.8475000262260437,0.846429705619812,0.8338704109191895,0.8387852907180786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.30499061942100525,0.818909764289856,0.41547900438308716,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9287158846855164,0.8796811103820801,0.8412500023841858,0.848061203956604,0.8289058804512024,0.834374189376831,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.30499890446662903,0.8189058303833008,0.41547060012817383,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9257699251174927,0.8789329528808594,0.8450000286102295,0.8459173440933228,0.8314386010169983,0.8367347121238708,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4918002784252167,,,,,,,,
,,649,0.3050042688846588,0.8189077973365784,0.4154743552207947,0.8917652368545532,0.5958656072616577,0.7426073551177979,0.6256878972053528,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9185632467269897,0.8606536388397217,0.8362500071525574,0.8332030177116394,0.8221215009689331,0.8265701532363892,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.2931656241416931,0.8189043998718262,0.4327825903892517,0.8935505747795105,0.5960293412208557,0.7560781836509705,0.6270015239715576,0.5960293412208557
