val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,50,305,0.3794545531272888,,,,,
2.5958633422851562,0.2386000007390976,51,311,,,,,,
,,51,311,0.4129090905189514,,,,,
1.8250812292099,0.44339999556541443,52,317,,,,,,
,,52,317,0.42072728276252747,,,,,
1.2730802297592163,0.5501999855041504,53,323,,,,,,
,,53,323,0.41654545068740845,,,,,
1.334670901298523,0.5248000025749207,54,329,,,,,,
,,54,329,0.44727271795272827,,,,,
1.209425449371338,0.5645999908447266,55,335,,,,,,
,,55,335,0.4354545474052429,,,,,
1.3261324167251587,0.5192000269889832,56,341,,,,,,
,,56,341,0.4485454559326172,,,,,
1.3334201574325562,0.5397999882698059,57,347,,,,,,
,,57,347,0.43854546546936035,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4672164916992188,,
1.4699294567108154,0.5099999904632568,58,353,,,,,,
,,58,353,0.46109092235565186,,,,,
2.0370750427246094,0.3885999917984009,59,359,,,,,,
,,59,359,0.45127272605895996,,,,,
1.9365663528442383,0.43059998750686646,60,365,,,,,,
,,60,365,0.47781819105148315,,,,,
1.2116259336471558,0.5795999765396118,61,371,,,,,,
,,61,371,0.4825454652309418,,,,,
1.4575011730194092,0.5264000296592712,62,377,,,,,,
,,62,377,0.4854545593261719,,,,,
2.2119948863983154,0.36579999327659607,63,383,,,,,,
,,63,383,0.45818182826042175,,,,,
1.4791173934936523,0.47859999537467957,64,389,,,,,,
,,64,389,0.48472726345062256,,,,,
1.0591055154800415,0.6146000027656555,65,395,,,,,,
,,65,395,0.47709089517593384,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3585106134414673,,
1.1573400497436523,0.5807999968528748,66,401,,,,,,
,,66,401,0.5019999742507935,,,,,
1.4394868612289429,0.47200000286102295,67,407,,,,,,
,,67,407,0.5132727026939392,,,,,
1.1499526500701904,0.597599983215332,68,413,,,,,,
,,68,413,0.5087272524833679,,,,,
1.254212498664856,0.5609999895095825,69,419,,,,,,
,,69,419,0.5076363682746887,,,,,
1.4064552783966064,0.5582000017166138,70,425,,,,,,
,,70,425,0.5161818265914917,,,,,
1.733336091041565,0.5252000093460083,71,431,,,,,,
,,71,431,0.5132727026939392,,,,,
1.051648736000061,0.6435999870300293,72,437,,,,,,
,,72,437,0.5190908908843994,,,,,
1.2040127515792847,0.5727999806404114,73,443,,,,,,
,,73,443,0.540363609790802,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3595433235168457,,
1.3957834243774414,0.48179998993873596,74,449,,,,,,
,,74,449,0.5303636193275452,,,,,
1.0414775609970093,0.6330000162124634,75,455,,,,,,
,,75,455,0.5507272481918335,,,,,
1.000180721282959,0.6467999815940857,76,461,,,,,,
,,76,461,0.5559999942779541,,,,,
1.1993333101272583,0.6194000244140625,77,467,,,,,,
,,77,467,0.5430908799171448,,,,,
1.3820565938949585,0.5605999827384949,78,473,,,,,,
,,78,473,0.5512727499008179,,,,,
1.3395169973373413,0.5618000030517578,79,479,,,,,,
,,79,479,0.5590909123420715,,,,,
1.2141964435577393,0.6015999913215637,80,485,,,,,,
,,80,485,0.5580000281333923,,,,,
1.1365382671356201,0.6212000250816345,81,491,,,,,,
,,81,491,0.5687272548675537,,,,,
1.241913080215454,0.6097999811172485,82,497,,,,,,
,,82,497,0.582909107208252,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2309399843215942,,
1.0549818277359009,0.6291999816894531,83,503,,,,,,
,,83,503,0.5799999833106995,,,,,
1.162865400314331,0.6205999851226807,84,509,,,,,,
,,84,509,0.5994545221328735,,,,,
2.1410598754882812,0.45339998602867126,85,515,,,,,,
,,85,515,0.5889090895652771,,,,,
1.106628656387329,0.6462000012397766,86,521,,,,,,
,,86,521,0.5825454592704773,,,,,
0.9393223524093628,0.6833999752998352,87,527,,,,,,
,,87,527,0.6038181781768799,,,,,
1.617797613143921,0.5221999883651733,88,533,,,,,,
,,88,533,0.5878182053565979,,,,,
0.9499911069869995,0.676800012588501,89,539,,,,,,
,,89,539,0.6114545464515686,,,,,
1.5274513959884644,0.5960000157356262,90,545,,,,,,
,,90,545,0.5978181958198547,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0565159320831299,,
1.0971050262451172,0.6384000182151794,91,551,,,,,,
,,91,551,0.6014545559883118,,,,,
1.0563303232192993,0.656000018119812,92,557,,,,,,
,,92,557,0.602545440196991,,,,,
1.0696163177490234,0.6556000113487244,93,563,,,,,,
,,93,563,0.6140000224113464,,,,,
1.019088625907898,0.6773999929428101,94,569,,,,,,
,,94,569,0.6185454726219177,,,,,
0.9975555539131165,0.6722000241279602,95,575,,,,,,
,,95,575,0.6254545450210571,,,,,
1.934532642364502,0.5181999802589417,96,581,,,,,,
,,96,581,0.6365454792976379,,,,,
0.914172351360321,0.6930000185966492,97,587,,,,,,
,,97,587,0.6254545450210571,,,,,
1.459932804107666,0.5708000063896179,98,593,,,,,,
,,98,593,0.6469091176986694,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0309175252914429,,
0.8623923659324646,0.7135999798774719,99,599,,,,,,
,,99,599,0.6281818151473999,,,,,
0.8599969744682312,0.7049999833106995,100,605,,,,,,
,,100,605,0.6381818056106567,,,,,
1.1236724853515625,0.6705999970436096,101,611,,,,,,
,,101,611,0.6298182010650635,,,,,
1.0207818746566772,0.6765999794006348,102,617,,,,,,
,,102,617,0.6483636498451233,,,,,
0.9833840727806091,0.6765999794006348,103,623,,,,,,
,,103,623,0.6539999842643738,,,,,
1.1922035217285156,0.6413999795913696,104,629,,,,,,
,,104,629,0.6461818218231201,,,,,
0.9883216023445129,0.696399986743927,105,635,,,,,,
,,105,635,0.6547272801399231,,,,,
2.4516899585723877,0.46399998664855957,106,641,,,,,,
,,106,641,0.6594545245170593,,,,,
1.0450223684310913,0.6759999990463257,107,647,,,,,,
,,107,647,0.6669090986251831,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9968823790550232,,
1.6236721277236938,0.5619999766349792,108,653,,,,,,
,,108,653,0.6550909280776978,,,,,
0.9043371081352234,0.7088000178337097,109,659,,,,,,
,,109,659,0.6310908794403076,,,,,
1.2136598825454712,0.671999990940094,110,665,,,,,,
,,110,665,0.6485454440116882,,,,,
1.1238781213760376,0.6769999861717224,111,671,,,,,,
,,111,671,0.6636363863945007,,,,,
0.8837494254112244,0.7264000177383423,112,677,,,,,,
,,112,677,0.6729090809822083,,,,,
0.9523676037788391,0.699400007724762,113,683,,,,,,
,,113,683,0.6823636293411255,,,,,
0.9229633808135986,0.7071999907493591,114,689,,,,,,
,,114,689,0.6843636631965637,,,,,
0.8754999041557312,0.7314000129699707,115,695,,,,,,
,,115,695,0.6776363849639893,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8810638189315796,,
1.0289756059646606,0.6931999921798706,116,701,,,,,,
,,116,701,0.6894545555114746,,,,,
1.3108398914337158,0.635200023651123,117,707,,,,,,
,,117,707,0.6832727193832397,,,,,
0.782936692237854,0.7477999925613403,118,713,,,,,,
,,118,713,0.7003636360168457,,,,,
1.1816880702972412,0.6898000240325928,119,719,,,,,,
,,119,719,0.6965454816818237,,,,,
0.9325613975524902,0.692799985408783,120,725,,,,,,
,,120,725,0.7030909061431885,,,,,
0.8717712163925171,0.7192000150680542,121,731,,,,,,
,,121,731,0.6987272500991821,,,,,
0.852084755897522,0.7311999797821045,122,737,,,,,,
,,122,737,0.7163636088371277,,,,,
0.9722623229026794,0.7182000279426575,123,743,,,,,,
,,123,743,0.7147272825241089,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7496013641357422,,
0.7291774153709412,0.7699999809265137,124,749,,,,,,
,,124,749,0.7152727246284485,,,,,
0.9110527634620667,0.7296000123023987,125,755,,,,,,
,,125,755,0.7143636345863342,,,,,
0.9592732191085815,0.6912000179290771,126,761,,,,,,
,,126,761,0.7187272906303406,,,,,
0.7170527577400208,0.7620000243186951,127,767,,,,,,
,,127,767,0.7289090752601624,,,,,
0.7949520945549011,0.7541999816894531,128,773,,,,,,
,,128,773,0.7252727150917053,,,,,
1.1383877992630005,0.7016000151634216,129,779,,,,,,
,,129,779,0.7303636074066162,,,,,
0.8697889447212219,0.7408000230789185,130,785,,,,,,
,,130,785,0.7260000109672546,,,,,
0.8411450386047363,0.7480000257492065,131,791,,,,,,
,,131,791,0.7370908856391907,,,,,
0.84842848777771,0.75,132,797,,,,,,
,,132,797,0.7356363534927368,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7484419345855713,,
0.6950291991233826,0.7807999849319458,133,803,,,,,,
,,133,803,0.7436363697052002,,,,,
0.7791140079498291,0.7603999972343445,134,809,,,,,,
,,134,809,0.7601818442344666,,,,,
0.851193368434906,0.7458000183105469,135,815,,,,,,
,,135,815,0.75,,,,,
0.9430077075958252,0.7441999912261963,136,821,,,,,,
,,136,821,0.7410908937454224,,,,,
0.8356141448020935,0.7296000123023987,137,827,,,,,,
,,137,827,0.7530909180641174,,,,,
0.8810895681381226,0.7242000102996826,138,833,,,,,,
,,138,833,0.7769091129302979,,,,,
0.9028269648551941,0.7698000073432922,139,839,,,,,,
,,139,839,0.778181791305542,,,,,
0.7725892663002014,0.7793999910354614,140,845,,,,,,
,,140,845,0.7765454649925232,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6656436920166016,,
0.6731236577033997,0.8064000010490417,141,851,,,,,,
,,141,851,0.7720000147819519,,,,,
0.711233377456665,0.7842000126838684,142,857,,,,,,
,,142,857,0.774545431137085,,,,,
0.7661869525909424,0.7671999931335449,143,863,,,,,,
,,143,863,0.7849090695381165,,,,,
0.6364679336547852,0.8136000037193298,144,869,,,,,,
,,144,869,0.7919999957084656,,,,,
0.6574408411979675,0.795799970626831,145,875,,,,,,
,,145,875,0.7972727417945862,,,,,
0.9553186297416687,0.7458000183105469,146,881,,,,,,
,,146,881,0.7901818156242371,,,,,
0.6563330292701721,0.8059999942779541,147,887,,,,,,
,,147,887,0.7856363654136658,,,,,
0.6439478397369385,0.8151999711990356,148,893,,,,,,
,,148,893,0.8041818141937256,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5903729796409607,,
0.7445928454399109,0.7865999937057495,149,899,,,,,,
,,149,899,0.8012727499008179,,,,,
0.6917514801025391,0.7925999760627747,150,905,,,,,,
,,150,905,0.8045454621315002,,,,,
0.6312265396118164,0.8104000091552734,151,911,,,,,,
,,151,911,0.7965454459190369,,,,,
0.8773170709609985,0.7512000203132629,152,917,,,,,,
,,152,917,0.8132727146148682,,,,,
0.8604786992073059,0.7663999795913696,153,923,,,,,,
,,153,923,0.8021818399429321,,,,,
0.5681474208831787,0.8256000280380249,154,929,,,,,,
,,154,929,0.8256363868713379,,,,,
0.6214023232460022,0.8116000294685364,155,935,,,,,,
,,155,935,0.8203636407852173,,,,,
0.7217942476272583,0.7997999787330627,156,941,,,,,,
,,156,941,0.8203636407852173,,,,,
0.65000981092453,0.8113999962806702,157,947,,,,,,
,,157,947,0.8114545345306396,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.48101457953453064,,
0.7154765725135803,0.7896000146865845,158,953,,,,,,
,,158,953,0.8321818113327026,,,,,
0.592444658279419,0.8220000267028809,159,959,,,,,,
,,159,959,0.8247272968292236,,,,,
0.6074289083480835,0.8184000253677368,160,965,,,,,,
,,160,965,0.8303636312484741,,,,,
0.6962981224060059,0.8104000091552734,161,971,,,,,,
,,161,971,0.8285454511642456,,,,,
0.6961896419525146,0.8080000281333923,162,977,,,,,,
,,162,977,0.8334545493125916,,,,,
0.5925689935684204,0.8312000036239624,163,983,,,,,,
,,163,983,0.8252727389335632,,,,,
0.6243784427642822,0.8223999738693237,164,989,,,,,,
,,164,989,0.8414545655250549,,,,,
0.5686159729957581,0.8393999934196472,165,995,,,,,,
,,165,995,0.8409090638160706,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45950132608413696,,
0.5567697882652283,0.8342000246047974,166,1001,,,,,,
,,166,1001,0.8399999737739563,,,,,
0.6237030029296875,0.8194000124931335,167,1007,,,,,,
,,167,1007,0.8472727537155151,,,,,
0.6833313703536987,0.8090000152587891,168,1013,,,,,,
,,168,1013,0.8469091057777405,,,,,
0.609469473361969,0.8258000016212463,169,1019,,,,,,
,,169,1019,0.8541818261146545,,,,,
0.586075484752655,0.8379999995231628,170,1025,,,,,,
,,170,1025,0.8567273020744324,,,,,
0.5799861550331116,0.8324000239372253,171,1031,,,,,,
,,171,1031,0.8581818342208862,,,,,
0.5531755089759827,0.8393999934196472,172,1037,,,,,,
,,172,1037,0.8496363759040833,,,,,
0.5707553029060364,0.8370000123977661,173,1043,,,,,,
,,173,1043,0.8565454483032227,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.40329742431640625,,
0.5931403040885925,0.8339999914169312,174,1049,,,,,,
,,174,1049,0.8514545559883118,,,,,
0.5798140168190002,0.8356000185012817,175,1055,,,,,,
,,175,1055,0.8689091205596924,,,,,
0.5283756852149963,0.8557999730110168,176,1061,,,,,,
,,176,1061,0.8641818165779114,,,,,
0.6010054349899292,0.8361999988555908,177,1067,,,,,,
,,177,1067,0.8696363568305969,,,,,
0.5406668782234192,0.847599983215332,178,1073,,,,,,
,,178,1073,0.8649091124534607,,,,,
0.5143187642097473,0.8515999913215637,179,1079,,,,,,
,,179,1079,0.8698182106018066,,,,,
0.5159162878990173,0.8532000184059143,180,1085,,,,,,
,,180,1085,0.8616363406181335,,,,,
0.5280570387840271,0.8446000218391418,181,1091,,,,,,
,,181,1091,0.8829091191291809,,,,,
0.5213656425476074,0.847599983215332,182,1097,,,,,,
,,182,1097,0.8772727251052856,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.35964521765708923,,
0.5264002680778503,0.8510000109672546,183,1103,,,,,,
,,183,1103,0.8789091110229492,,,,,
0.5450154542922974,0.847599983215332,184,1109,,,,,,
,,184,1109,0.8741818070411682,,,,,
0.5382798314094543,0.8478000164031982,185,1115,,,,,,
,,185,1115,0.8738181591033936,,,,,
0.5201362371444702,0.8496000170707703,186,1121,,,,,,
,,186,1121,0.8807272911071777,,,,,
0.5141097903251648,0.8515999913215637,187,1127,,,,,,
,,187,1127,0.8781818151473999,,,,,
0.5168514251708984,0.8511999845504761,188,1133,,,,,,
,,188,1133,0.8794545531272888,,,,,
0.514367938041687,0.8525999784469604,189,1139,,,,,,
,,189,1139,0.8789091110229492,,,,,
0.5117314457893372,0.8547999858856201,190,1145,,,,,,
,,190,1145,0.8843636512756348,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.29602354764938354,,
0.5094794631004333,0.8546000123023987,191,1151,,,,,,
,,191,1151,0.8898181915283203,,,,,
0.5090558528900146,0.8557999730110168,192,1157,,,,,,
,,192,1157,0.8814545273780823,,,,,
0.5081226825714111,0.8555999994277954,193,1163,,,,,,
,,193,1163,0.884181797504425,,,,,
0.5076833367347717,0.8555999994277954,194,1169,,,,,,
,,194,1169,0.8872727155685425,,,,,
0.5087623000144958,0.8557999730110168,195,1175,,,,,,
,,195,1175,0.8849090933799744,,,,,
0.5091456770896912,0.8569999933242798,196,1181,,,,,,
,,196,1181,0.8861818313598633,,,,,
0.5087072849273682,0.857200026512146,197,1187,,,,,,
,,197,1187,0.885454535484314,,,,,
0.5090395212173462,0.8568000197410583,198,1193,,,,,,
,,198,1193,0.8754545450210571,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.42195048928260803,,
0.5095440745353699,0.857200026512146,199,1199,,,,,,
,,199,1199,0.8825454711914062,,,,,
,,200,1200,,,,,0.5116319060325623,0.8546000123023987
