lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,431,,,,,,,,26,0.9035574197769165,0.8442651033401489,0.8339999914169312,0.8328599333763123,0.8192737102508545,0.8243839740753174,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3052789270877838,0.8149973750114441,0.40471023321151733,0.8835081458091736,0.6275274157524109,0.7008478045463562,0.6519397497177124,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8975951671600342,0.8316709995269775,0.8169999718666077,0.81117182970047,0.8012647032737732,0.8053139448165894,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.504317045211792,,,,,,,,
,,463,0.30589723587036133,0.8149944543838501,0.4046536087989807,0.8828386664390564,0.630528450012207,0.6990765929222107,0.6540722250938416,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9028040170669556,0.8274854421615601,0.8299999833106995,0.8255425691604614,0.8148967027664185,0.8192381858825684,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3058437705039978,0.8149170875549316,0.4045010805130005,0.8826155066490173,0.6295575499534607,0.6981638073921204,0.6530414819717407,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8931441903114319,0.8197213411331177,0.8240000009536743,0.8250229358673096,0.8094178438186646,0.8147025108337402,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3046211898326874,0.8149111866950989,0.40453284978866577,0.8832849860191345,0.6231773495674133,0.6993477940559387,0.6478209495544434,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8915075063705444,0.8149545192718506,0.8169999718666077,0.8219271302223206,0.8035242557525635,0.808641254901886,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4468943178653717,,,,,,,,
,,511,0.30541566014289856,0.814842164516449,0.40434730052948,0.8835081458091736,0.6275274157524109,0.7008478045463562,0.6519397497177124,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8959585428237915,0.8370432257652283,0.8159999847412109,0.8157657980918884,0.8010368943214417,0.8060961961746216,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.30527830123901367,0.8148034811019897,0.40424033999443054,0.8828386664390564,0.6246147751808167,0.6980297565460205,0.6487928032875061,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8897755146026611,0.8203554153442383,0.8090000152587891,0.806694746017456,0.7934854030609131,0.7982335090637207,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3053353428840637,0.8147178292274475,0.404086172580719,0.8832849860191345,0.6265565156936646,0.699913740158081,0.6508931517601013,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8883943557739258,0.8288582563400269,0.8080000281333923,0.8059110641479492,0.7925112247467041,0.7972759008407593,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2980727255344391,,,,,,,,
,,559,0.30493876338005066,0.8147628307342529,0.4040535092353821,0.8830618262290955,0.623896062374115,0.6986814141273499,0.6483089923858643,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8937589526176453,0.8284233808517456,0.8109999895095825,0.812444806098938,0.7964233160018921,0.8014787435531616,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.30558842420578003,0.8147614002227783,0.4040423631668091,0.8835081458091736,0.6283721923828125,0.7009828686714172,0.6526950597763062,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8937762975692749,0.8260234594345093,0.8090000152587891,0.806694746017456,0.7934854030609131,0.7982335090637207,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.30571335554122925,0.8147530555725098,0.4040229320526123,0.8828386664390564,0.6279940009117126,0.698631227016449,0.6518316864967346,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8960018157958984,0.8192295432090759,0.8270000219345093,0.8202038407325745,0.811734139919281,0.8153679966926575,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.40293049812316895,,,,,,,,
,,607,0.30566707253456116,0.8147516250610352,0.4040268659591675,0.8832849860191345,0.6282461881637573,0.7001940608024597,0.6524067521095276,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9029728770256042,0.8383668065071106,0.824999988079071,0.8222215175628662,0.8098223209381104,0.8145854473114014,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3057149648666382,0.814750075340271,0.4040181636810303,0.8830618262290955,0.6281200647354126,0.6994102001190186,0.6521189212799072,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8988162279129028,0.8309119939804077,0.8180000185966492,0.8197232484817505,0.8035317659378052,0.8087431192398071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.30554306507110596,0.8147565126419067,0.4040013551712036,0.8830618262290955,0.6264305114746094,0.6991201639175415,0.6506061553955078,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.904280424118042,0.8419591188430786,0.8190000057220459,0.8228970170021057,0.8051662445068359,0.8103979229927063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3607098162174225,,,,,,,,
,,655,0.30542421340942383,0.8147711753845215,0.40401607751846313,0.8826155066490173,0.6244887113571167,0.6972364783287048,0.6485077142715454,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8973484039306641,0.8292218446731567,0.8240000009536743,0.8178527355194092,0.8085750341415405,0.8124659061431885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.30549079179763794,0.8147594332695007,0.40399545431137085,0.8828386664390564,0.625459611415863,0.6981809735298157,0.6495581269264221,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8953176736831665,0.8427420258522034,0.8109999895095825,0.8100547194480896,0.7958083748817444,0.800731897354126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.30545610189437866,0.8147584795951843,0.4039948284626007,0.8828386664390564,0.625459611415863,0.6981809735298157,0.6495581269264221,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9064886569976807,0.8323236703872681,0.8169999718666077,0.8141593933105469,0.801578164100647,0.806303083896637,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3055042624473572,,,,,,,,
,,703,0.3055063784122467,0.8147588968276978,0.40398505330085754,0.8828386664390564,0.625459611415863,0.6981809735298157,0.6495581269264221,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8976644277572632,0.827149510383606,0.8220000267028809,0.8180779218673706,0.8066077828407288,0.8111205101013184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.30548742413520813,0.814753532409668,0.4039962887763977,0.8828386664390564,0.625459611415863,0.6981809735298157,0.6495581269264221,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9033842086791992,0.8274552822113037,0.8309999704360962,0.8299113512039185,0.8161946535110474,0.8212984800338745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.30552566051483154,0.8147486448287964,0.4039880633354187,0.8830618262290955,0.6264305114746094,0.6991201639175415,0.6506061553955078,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8991669416427612,0.833957850933075,0.8220000267028809,0.8216630220413208,0.8071104288101196,0.812239408493042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.39454808831214905,,,,,,,,
,,751,0.3054770827293396,0.8147530555725098,0.4039822816848755,0.8828386664390564,0.625459611415863,0.6981809735298157,0.6495581269264221,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8933866024017334,0.8273320198059082,0.8149999976158142,0.8149820566177368,0.8000730276107788,0.8051349520683289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.305412232875824,0.8147437572479248,0.40395140647888184,0.8830618262290955,0.6247408986091614,0.6988282203674316,0.6490784883499146,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9112255573272705,0.8508898019790649,0.8460000157356262,0.8458493947982788,0.831732988357544,0.8370791077613831,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.3054228127002716,0.8147452473640442,0.40395113825798035,0.8830618262290955,0.6247408986091614,0.6988282203674316,0.6490784883499146,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9057915806770325,0.829606294631958,0.8339999914169312,0.8304698467254639,0.8191015720367432,0.8236736059188843,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5036982297897339,,,,,,,,
,,799,0.3054330050945282,0.8147486448287964,0.4039500653743744,0.8830618262290955,0.6247408986091614,0.6988282203674316,0.6490784883499146,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9047827124595642,0.8382233381271362,0.8320000171661377,0.8271099328994751,0.8169810771942139,0.8211784362792969,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.33094292879104614,0.8310880661010742,0.4501165747642517,0.8721267580986023,0.690371572971344,0.6869087815284729,0.6886141896247864,0.690371572971344
