lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.7229670882225037,0.7882586717605591,0.7807939052581787,0.7120200395584106,0.7120200395584106,0.7148711681365967,0.7110615372657776,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.9337139129638672,0.8900291323661804,0.8650000095367432,0.8652108311653137,0.862377405166626,0.8634949922561646,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8441999554634094,0.7930412888526917,0.7794321775436401,0.7011685967445374,0.7011686563491821,0.7236729860305786,0.693458080291748,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9424113035202026,0.9381757974624634,0.8933333158493042,0.8906475901603699,0.8941443562507629,0.8920269012451172,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.15693016350269318,,,,,,,,
,,99,0.8051560521125793,0.7930580377578735,0.7768983840942383,0.7128547430038452,0.7128547430038452,0.723039448261261,0.7095389366149902,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9302092790603638,0.8990134000778198,0.8766666650772095,0.8783538341522217,0.8772436380386353,0.8766173124313354,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7904720902442932,0.7963578701019287,0.7803470492362976,0.7153589129447937,0.7153589725494385,0.7251643538475037,0.7122259140014648,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9571202993392944,0.933754563331604,0.8999999761581421,0.901442289352417,0.901442289352417,0.8999999761581421,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9051005244255066,0.7875354290008545,0.7646985054016113,0.7028380632400513,0.7028380632400513,0.7224845886230469,0.6961297392845154,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9614405632019043,0.9497218132019043,0.9049999713897705,0.9049738645553589,0.9050053358078003,0.904987096786499,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8947619199752808,0.7873082756996155,0.7657356262207031,0.7036727666854858,0.7036727666854858,0.71672523021698,0.6991429328918457,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9444698095321655,0.916639506816864,0.9049999713897705,0.9035085439682007,0.9121547937393188,0.9043086171150208,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8851181864738464,0.7894014120101929,0.7702926993370056,0.7203672528266907,0.7203673124313354,0.7251161336898804,0.7188847064971924,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9425624012947083,0.9120690822601318,0.8966666460037231,0.8986263275146484,0.8963229656219482,0.8964722752571106,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.16768331825733185,,,,,,,,
,,149,0.8723284006118774,0.790482759475708,0.7698030471801758,0.7103505730628967,0.7103505730628967,0.721606969833374,0.7066251635551453,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9584722518920898,0.947608232498169,0.9133333563804626,0.9132319688796997,0.913360595703125,0.9132860898971558,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8731057643890381,0.7905329465866089,0.7688872814178467,0.7078464031219482,0.7078464031219482,0.7229695320129395,0.7028070688247681,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9504873752593994,0.9177526831626892,0.9049999713897705,0.9068504571914673,0.906284749507904,0.9049934148788452,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8675845861434937,0.79052734375,0.7692515850067139,0.7111853361129761,0.7111853361129761,0.7245240211486816,0.7068310976028442,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9528867602348328,0.9291423559188843,0.9100000262260437,0.9101515412330627,0.9107906222343445,0.909974992275238,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8623878359794617,0.7901872992515564,0.7685304880142212,0.7103505730628967,0.7103506326675415,0.723063588142395,0.7061640024185181,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.942274272441864,0.9080103039741516,0.9049999713897705,0.907209038734436,0.9076311588287354,0.9049975872039795,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8627104163169861,0.7900257110595703,0.768181562423706,0.7070116996765137,0.7070116996765137,0.720665454864502,0.7024083137512207,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9500772953033447,0.9400856494903564,0.903333306312561,0.902224063873291,0.9049635529518127,0.9029440879821777,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.44059333205223083,,,,,,,,
,,199,0.8648549914360046,0.7897441387176514,0.7679184079170227,0.7086811065673828,0.7086811065673828,0.7216706275939941,0.7043499946594238,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9486726522445679,0.9168424606323242,0.9083333611488342,0.9079074859619141,0.9114508628845215,0.908087968826294,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8673694729804993,0.7900228500366211,0.7679067254066467,0.7078464031219482,0.7078464031219482,0.7217522263526917,0.7031933069229126,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9664983749389648,0.9544962644577026,0.9266666769981384,0.9269703030586243,0.9266666769981384,0.9266536235809326,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8662054538726807,0.7904046773910522,0.7685413360595703,0.7078464031219482,0.7078464031219482,0.7213599681854248,0.7033184766769409,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9463146924972534,0.9082434177398682,0.9083333611488342,0.9110474586486816,0.9091969728469849,0.9082760214805603,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8677550554275513,0.7900981903076172,0.7680578231811523,0.7070116996765137,0.7070116996765137,0.7202780246734619,0.7025328874588013,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9537176489830017,0.930278480052948,0.9100000262260437,0.9098576307296753,0.9103683829307556,0.9099509716033936,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.864320695400238,0.7901273965835571,0.7683050632476807,0.7086811065673828,0.7086811065673828,0.7216706275939941,0.7043499946594238,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9459784030914307,0.9182956218719482,0.8999999761581421,0.9006935954093933,0.9016758799552917,0.8999722003936768,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5711836814880371,,,,,,,,
,,249,0.863290011882782,0.7901594638824463,0.768454372882843,0.7086811065673828,0.7086811065673828,0.7216706275939941,0.7043499946594238,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9189336895942688,0.8846350908279419,0.8833333253860474,0.8846705555915833,0.8880875706672668,0.8831762671470642,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8617724776268005,0.790162205696106,0.7684778571128845,0.7086811065673828,0.7086811065673828,0.7216706275939941,0.7043499946594238,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9444345235824585,0.9144350290298462,0.9049999713897705,0.9067413210868835,0.9064019918441772,0.9049975872039795,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8605615496635437,0.7902207374572754,0.7684924602508545,0.7086811065673828,0.7086811065673828,0.7216706275939941,0.7043499946594238,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9384421110153198,0.9055696129798889,0.9016666412353516,0.9024609923362732,0.9039201736450195,0.9016205072402954,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.859902024269104,0.7902458310127258,0.7684570550918579,0.7086811065673828,0.7086811065673828,0.7216706275939941,0.7043499946594238,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9442567825317383,0.9242082238197327,0.9066666960716248,0.9061610698699951,0.909162163734436,0.9064327478408813,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8600867390632629,0.7902040481567383,0.7683965563774109,0.7086811065673828,0.7086811065673828,0.7216706275939941,0.7043499946594238,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9615761041641235,0.9553041458129883,0.9133333563804626,0.9134184122085571,0.9135653972625732,0.9133294820785522,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.43364468216896057,,,,,,,,
,,299,0.8603934645652771,0.7901483178138733,0.7681658267974854,0.7086811065673828,0.7086811065673828,0.7216706275939941,0.7043499946594238,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9559588432312012,0.9464823007583618,0.9116666913032532,0.9114065170288086,0.9123642444610596,0.9115779995918274,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8608662486076355,0.7901789546012878,0.7681561708450317,0.7095158696174622,0.7095158696174622,0.7227491736412048,0.7051364183425903,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9503023028373718,0.925693154335022,0.9150000214576721,0.9144736528396606,0.9177840948104858,0.9147725105285645,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8619025349617004,0.7901204228401184,0.7680642604827881,0.7095158696174622,0.7095158696174622,0.7227491736412048,0.7051364183425903,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9555955529212952,0.9237533807754517,0.9183333516120911,0.9181751608848572,0.9188034534454346,0.9182822704315186,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8625198006629944,0.7901789546012878,0.768203854560852,0.7086811065673828,0.7086811065673828,0.7216706275939941,0.7043499946594238,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9610335826873779,0.9437952041625977,0.925000011920929,0.926836371421814,0.9258540868759155,0.9249831438064575,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8629473447799683,0.790117621421814,0.7680597305297852,0.7095158696174622,0.7095158696174622,0.7227491736412048,0.7051364183425903,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9498416185379028,0.8992938995361328,0.8949999809265137,0.8957245945930481,0.894514799118042,0.8948174118995667,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.405929833650589,,,,,,,,
,,349,0.8632246851921082,0.7901023030281067,0.7681317925453186,0.7095158696174622,0.7095158696174622,0.7227491736412048,0.7051364183425903,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9510942101478577,0.9410442113876343,0.9116666913032532,0.9086512327194214,0.917742133140564,0.910681962966919,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8636574745178223,0.7900619506835938,0.7679572105407715,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9546040296554565,0.9280712008476257,0.9283333420753479,0.9289382696151733,0.9295732975006104,0.9283236265182495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8636947274208069,0.7900619506835938,0.7679664492607117,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9474947452545166,0.9321224689483643,0.9066666960716248,0.9066240191459656,0.9066963195800781,0.9066500663757324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8637926578521729,0.7900521755218506,0.7679411172866821,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9509899616241455,0.9338436126708984,0.9100000262260437,0.909232497215271,0.9109879732131958,0.9097433090209961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8637744188308716,0.7900465726852417,0.7679381370544434,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9665427207946777,0.9522761106491089,0.9283333420753479,0.9308673739433289,0.9269497394561768,0.927963376045227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3567245900630951,,,,,,,,
,,399,0.8638163805007935,0.7900563478469849,0.7679949998855591,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9601315259933472,0.9469747543334961,0.9150000214576721,0.9151850938796997,0.9162071943283081,0.9149600267410278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.8638126254081726,0.7900619506835938,0.767991304397583,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9571079015731812,0.9439480900764465,0.9133333563804626,0.9141268134117126,0.9138321876525879,0.9133294820785522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.863821804523468,0.790066123008728,0.7679902911186218,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.939208984375,0.9167359471321106,0.8899999856948853,0.8888888359069824,0.8950720429420471,0.8894052505493164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8638342618942261,0.7900660634040833,0.7680010795593262,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9658033847808838,0.9579208493232727,0.9133333563804626,0.9142857193946838,0.9132546186447144,0.9132716655731201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.863845944404602,0.7900688648223877,0.7680109739303589,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9566217660903931,0.932593584060669,0.9150000214576721,0.9151490926742554,0.9182862043380737,0.9148521423339844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.12889863550662994,,,,,,,,
,,449,0.863845944404602,0.790073037147522,0.7680290341377258,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9578591585159302,0.9406627416610718,0.92166668176651,0.9221194982528687,0.9234040379524231,0.9216299057006836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8638939261436462,0.7900911569595337,0.7680560946464539,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9563956260681152,0.9353175163269043,0.9200000166893005,0.9196919798851013,0.9217163920402527,0.9198718070983887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8639193177223206,0.7901120185852051,0.7680823802947998,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9456724524497986,0.9136385917663574,0.9066666960716248,0.9056217670440674,0.9094276428222656,0.9062907695770264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8638608455657959,0.7901357412338257,0.7681041955947876,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9415823817253113,0.8981790542602539,0.8916666507720947,0.8960748910903931,0.893146276473999,0.8915579319000244,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8638619780540466,0.7901288270950317,0.7681025266647339,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9610825181007385,0.951134443283081,0.9083333611488342,0.9080885052680969,0.9082112312316895,0.9081473350524902,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.37636563181877136,,,,,,,,
,,499,0.8638633489608765,0.7901315689086914,0.7681163549423218,0.7086811065673828,0.7086811065673828,0.7220544815063477,0.704227864742279,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9484633207321167,0.928341805934906,0.8899999856948853,0.8908112049102783,0.891159176826477,0.8899950981140137,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7928474545478821,0.7943497896194458,0.7698343992233276,0.7170283794403076,0.7170283794403076,0.7265822887420654,0.7140136957168579,0.7170283794403076
