val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,22,137,0.26472726464271545,,,,,,
1.6921732425689697,0.29600000381469727,23,143,,,,,,,
,,23,143,0.2632727324962616,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,2.000983953475952,,,
2.090864896774292,0.2808000147342682,24,149,,,,,,,
,,24,149,0.27672725915908813,,,,,,
1.9327282905578613,0.31200000643730164,25,155,,,,,,,
,,25,155,0.25327274203300476,,,,,,
1.7434673309326172,0.3479999899864197,26,161,,,,,,,
,,26,161,0.26981818675994873,,,,,,
1.5688921213150024,0.3935999870300293,27,167,,,,,,,
,,27,167,0.26527273654937744,,,,,,
1.663906455039978,0.36160001158714294,28,173,,,,,,,
,,28,173,0.2818181812763214,,,,,,
1.8692042827606201,0.2935999929904938,29,179,,,,,,,
,,29,179,0.25309091806411743,,,,,,
1.9160196781158447,0.35519999265670776,30,185,,,,,,,
,,30,185,0.2736363708972931,,,,,,
1.8747031688690186,0.2800000011920929,31,191,,,,,,,
,,31,191,0.2879999876022339,,,,,,
1.6742864847183228,0.3215999901294708,32,197,,,,,,,
,,32,197,0.29254546761512756,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.7961010932922363,,,
1.7972170114517212,0.3296000063419342,33,203,,,,,,,
,,33,203,0.28618180751800537,,,,,,
1.7792695760726929,0.3224000036716461,34,209,,,,,,,
,,34,209,0.29418182373046875,,,,,,
1.784714698791504,0.3871999979019165,35,215,,,,,,,
,,35,215,0.2910909056663513,,,,,,
2.3340022563934326,0.25360000133514404,36,221,,,,,,,
,,36,221,0.2919999957084656,,,,,,
10.745983123779297,0.1103999987244606,37,227,,,,,,,
,,37,227,0.25781819224357605,,,,,,
4.845097541809082,0.13920000195503235,38,233,,,,,,,
,,38,233,0.2619999945163727,,,,,,
2.424323558807373,0.2240000069141388,39,239,,,,,,,
,,39,239,0.26600000262260437,,,,,,
2.0989036560058594,0.31200000643730164,40,245,,,,,,,
,,40,245,0.291454553604126,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.6745250225067139,,,
2.2216858863830566,0.29919999837875366,41,251,,,,,,,
,,41,251,0.29290908575057983,,,,,,
1.8609205484390259,0.3424000144004822,42,257,,,,,,,
,,42,257,0.29890909790992737,,,,,,
1.4762470722198486,0.41359999775886536,43,263,,,,,,,
,,43,263,0.29890909790992737,,,,,,
1.7175060510635376,0.397599995136261,44,269,,,,,,,
,,44,269,0.3249090909957886,,,,,,
1.507491946220398,0.3984000086784363,45,275,,,,,,,
,,45,275,0.30509090423583984,,,,,,
1.4429538249969482,0.42399999499320984,46,281,,,,,,,
,,46,281,0.327454537153244,,,,,,
2.00494384765625,0.3736000061035156,47,287,,,,,,,
,,47,287,0.3250909149646759,,,,,,
2.0915627479553223,0.30880001187324524,48,293,,,,,,,
,,48,293,0.3470908999443054,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.7462749481201172,,,
1.5806971788406372,0.4047999978065491,49,299,,,,,,,
,,49,299,0.32236364483833313,,,,,,
1.7862437963485718,0.3903999924659729,50,305,,,,,,,
,,50,305,0.33909091353416443,,,,,,
2.0360703468322754,0.3375999927520752,51,311,,,,,,,
,,51,311,0.3534545600414276,,,,,,
1.6436504125595093,0.4368000030517578,52,317,,,,,,,
,,52,317,0.34854546189308167,,,,,,
1.9089425802230835,0.40799999237060547,53,323,,,,,,,
,,53,323,0.34618180990219116,,,,,,
1.794936180114746,0.3720000088214874,54,329,,,,,,,
,,54,329,0.3254545331001282,,,,,,
2.2640914916992188,0.2720000147819519,55,335,,,,,,,
,,55,335,0.35600000619888306,,,,,,
1.8742824792861938,0.397599995136261,56,341,,,,,,,
,,56,341,0.3563636243343353,,,,,,
1.694976568222046,0.40720000863075256,57,347,,,,,,,
,,57,347,0.37672728300094604,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.6034173965454102,,,
1.6239521503448486,0.4336000084877014,58,353,,,,,,,
,,58,353,0.3627272844314575,,,,,,
1.6655524969100952,0.42160001397132874,59,359,,,,,,,
,,59,359,0.3792727291584015,,,,,,
2.019394636154175,0.30239999294281006,60,365,,,,,,,
,,60,365,0.36454546451568604,,,,,,
2.045552968978882,0.40799999237060547,61,371,,,,,,,
,,61,371,0.3736363649368286,,,,,,
1.6442326307296753,0.5120000243186951,62,377,,,,,,,
,,62,377,0.3869090974330902,,,,,,
1.957005262374878,0.3776000142097473,63,383,,,,,,,
,,63,383,0.3694545328617096,,,,,,
1.6776585578918457,0.4943999946117401,64,389,,,,,,,
,,64,389,0.39509090781211853,,,,,,
1.6223890781402588,0.46639999747276306,65,395,,,,,,,
,,65,395,0.41363635659217834,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.3682475090026855,,,
1.570886492729187,0.4968000054359436,66,401,,,,,,,
,,66,401,0.41472727060317993,,,,,,
2.5814170837402344,0.3440000116825104,67,407,,,,,,,
,,67,407,0.4158181846141815,,,,,,
2.223729133605957,0.4440000057220459,68,413,,,,,,,
,,68,413,0.39927273988723755,,,,,,
1.8945786952972412,0.4352000057697296,69,419,,,,,,,
,,69,419,0.4076363742351532,,,,,,
1.7870558500289917,0.41679999232292175,70,425,,,,,,,
,,70,425,0.4081818163394928,,,,,,
1.8799468278884888,0.42800000309944153,71,431,,,,,,,
,,71,431,0.43509089946746826,,,,,,
2.801964044570923,0.30160000920295715,72,437,,,,,,,
,,72,437,0.39927273988723755,,,,,,
1.7952402830123901,0.451200008392334,73,443,,,,,,,
,,73,443,0.4167272746562958,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.3602564334869385,,,
1.6526540517807007,0.4544000029563904,74,449,,,,,,,
,,74,449,0.4221818149089813,,,,,,
2.001882791519165,0.34880000352859497,75,455,,,,,,,
,,75,455,0.44490909576416016,,,,,,
2.06421160697937,0.4375999867916107,76,461,,,,,,,
,,76,461,0.43799999356269836,,,,,,
1.647566795349121,0.4472000002861023,77,467,,,,,,,
,,77,467,0.4636363685131073,,,,,,
3.478022336959839,0.25839999318122864,78,473,,,,,,,
,,78,473,0.44890910387039185,,,,,,
2.24316668510437,0.3375999927520752,79,479,,,,,,,
,,79,479,0.3919999897480011,,,,,,
2.1763248443603516,0.4352000057697296,80,485,,,,,,,
,,80,485,0.42054545879364014,,,,,,
2.0798192024230957,0.41359999775886536,81,491,,,,,,,
,,81,491,0.4339999854564667,,,,,,
2.120600461959839,0.42559999227523804,82,497,,,,,,,
,,82,497,0.44036364555358887,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.4116474390029907,,,
2.02872633934021,0.42640000581741333,83,503,,,,,,,
,,83,503,0.46054545044898987,,,,,,
1.9541929960250854,0.4480000138282776,84,509,,,,,,,
,,84,509,0.4861818253993988,,,,,,
1.3645389080047607,0.5023999810218811,85,515,,,,,,,
,,85,515,0.4692727327346802,,,,,,
6.19603967666626,0.13519999384880066,86,521,,,,,,,
,,86,521,0.42109090089797974,,,,,,
2.092482805252075,0.3799999952316284,87,527,,,,,,,
,,87,527,0.4389090836048126,,,,,,
1.7581844329833984,0.47119998931884766,88,533,,,,,,,
,,88,533,0.44036364555358887,,,,,,
2.174813985824585,0.3815999925136566,89,539,,,,,,,
,,89,539,0.4734545350074768,,,,,,
1.7842931747436523,0.5479999780654907,90,545,,,,,,,
,,90,545,0.4441818296909332,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.2709888219833374,,,
1.8019074201583862,0.4943999946117401,91,551,,,,,,,
,,91,551,0.471272736787796,,,,,,
1.838847279548645,0.47839999198913574,92,557,,,,,,,
,,92,557,0.48927271366119385,,,,,,
1.4401044845581055,0.5343999862670898,93,563,,,,,,,
,,93,563,0.4909090995788574,,,,,,
1.7795652151107788,0.5184000134468079,94,569,,,,,,,
,,94,569,0.5116363763809204,,,,,,
2.746180772781372,0.34880000352859497,95,575,,,,,,,
,,95,575,0.5156363844871521,,,,,,
2.070249080657959,0.47440001368522644,96,581,,,,,,,
,,96,581,0.5099999904632568,,,,,,
1.788228154182434,0.5,97,587,,,,,,,
,,97,587,0.5058181881904602,,,,,,
2.207515239715576,0.46639999747276306,98,593,,,,,,,
,,98,593,0.5096363425254822,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.1988388299942017,,,
1.76675546169281,0.4903999865055084,99,599,,,,,,,
,,99,599,0.5483636260032654,,,,,,
1.4307810068130493,0.5568000078201294,100,605,,,,,,,
,,100,605,0.5323636531829834,,,,,,
1.3657770156860352,0.5447999835014343,101,611,,,,,,,
,,101,611,0.5112727284431458,,,,,,
1.6294535398483276,0.5351999998092651,102,617,,,,,,,
,,102,617,0.5247272849082947,,,,,,
1.4838610887527466,0.5591999888420105,103,623,,,,,,,
,,103,623,0.5578181743621826,,,,,,
2.5996251106262207,0.42640000581741333,104,629,,,,,,,
,,104,629,0.5636363625526428,,,,,,
1.7534056901931763,0.5392000079154968,105,635,,,,,,,
,,105,635,0.5581818222999573,,,,,,
2.729297399520874,0.4943999946117401,106,641,,,,,,,
,,106,641,0.5519999861717224,,,,,,
2.5773231983184814,0.47119998931884766,107,647,,,,,,,
,,107,647,0.5554545521736145,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.0384557247161865,,,
1.6407849788665771,0.5296000242233276,108,653,,,,,,,
,,108,653,0.5659999847412109,,,,,,
1.8789585828781128,0.5239999890327454,109,659,,,,,,,
,,109,659,0.576909065246582,,,,,,
1.760566234588623,0.553600013256073,110,665,,,,,,,
,,110,665,0.586545467376709,,,,,,
2.1006500720977783,0.5175999999046326,111,671,,,,,,,
,,111,671,0.5978181958198547,,,,,,
1.9754021167755127,0.4896000027656555,112,677,,,,,,,
,,112,677,0.5974545478820801,,,,,,
2.3204731941223145,0.40560001134872437,113,683,,,,,,,
,,113,683,0.576909065246582,,,,,,
2.6027638912200928,0.47360000014305115,114,689,,,,,,,
,,114,689,0.576909065246582,,,,,,
1.9849499464035034,0.5224000215530396,115,695,,,,,,,
,,115,695,0.5992727279663086,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.9333730340003967,,,
1.6030136346817017,0.5767999887466431,116,701,,,,,,,
,,116,701,0.6056363582611084,,,,,,
2.312803268432617,0.5144000053405762,117,707,,,,,,,
,,117,707,0.6399999856948853,,,,,,
2.7620232105255127,0.47200000286102295,118,713,,,,,,,
,,118,713,0.6056363582611084,,,,,,
1.8638362884521484,0.5703999996185303,119,719,,,,,,,
,,119,719,0.6336363554000854,,,,,,
2.6417958736419678,0.4959999918937683,120,725,,,,,,,
,,120,725,0.639090895652771,,,,,,
2.139608860015869,0.553600013256073,121,731,,,,,,,
,,121,731,0.6392727494239807,,,,,,
2.0265750885009766,0.5360000133514404,122,737,,,,,,,
,,122,737,0.6470909118652344,,,,,,
1.7808804512023926,0.579200029373169,123,743,,,,,,,
,,123,743,0.6518181562423706,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.7652527093887329,,,
2.0038254261016846,0.5576000213623047,124,749,,,,,,,
,,124,749,0.6565454602241516,,,,,,
2.098526954650879,0.5023999810218811,125,755,,,,,,,
,,125,755,0.6509090662002563,,,,,,
2.199384927749634,0.5296000242233276,126,761,,,,,,,
,,126,761,0.6449090838432312,,,,,,
1.728335976600647,0.5752000212669373,127,767,,,,,,,
,,127,767,0.6743636131286621,,,,,,
3.0863595008850098,0.47600001096725464,128,773,,,,,,,
,,128,773,0.6765454411506653,,,,,,
2.4001243114471436,0.5055999755859375,129,779,,,,,,,
,,129,779,0.663454532623291,,,,,,
1.6549310684204102,0.5920000076293945,130,785,,,,,,,
,,130,785,0.6910908818244934,,,,,,
1.968303918838501,0.5616000294685364,131,791,,,,,,,
,,131,791,0.6916363835334778,,,,,,
1.9382737874984741,0.5983999967575073,132,797,,,,,,,
,,132,797,0.6825454831123352,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.7424131035804749,,,
2.0822598934173584,0.5824000239372253,133,803,,,,,,,
,,133,803,0.6998181939125061,,,,,,
2.4348344802856445,0.5303999781608582,134,809,,,,,,,
,,134,809,0.6990908980369568,,,,,,
1.985567569732666,0.5807999968528748,135,815,,,,,,,
,,135,815,0.6865454316139221,,,,,,
2.0214133262634277,0.5727999806404114,136,821,,,,,,,
,,136,821,0.7059999704360962,,,,,,
2.6203861236572266,0.4975999891757965,137,827,,,,,,,
,,137,827,0.6969090700149536,,,,,,
2.980531930923462,0.5120000243186951,138,833,,,,,,,
,,138,833,0.7129091024398804,,,,,,
2.4314165115356445,0.5368000268936157,139,839,,,,,,,
,,139,839,0.7196363806724548,,,,,,
2.4055898189544678,0.5527999997138977,140,845,,,,,,,
,,140,845,0.720727264881134,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.5843520760536194,,,
2.384392261505127,0.5440000295639038,141,851,,,,,,,
,,141,851,0.7216363549232483,,,,,,
2.066420316696167,0.5879999995231628,142,857,,,,,,,
,,142,857,0.7336363792419434,,,,,,
1.9255177974700928,0.6087999939918518,143,863,,,,,,,
,,143,863,0.7459999918937683,,,,,,
2.4686198234558105,0.5648000240325928,144,869,,,,,,,
,,144,869,0.7547272443771362,,,,,,
2.4447574615478516,0.5680000185966492,145,875,,,,,,,
,,145,875,0.7599999904632568,,,,,,
3.0718648433685303,0.525600016117096,146,881,,,,,,,
,,146,881,0.7669090628623962,,,,,,
2.6809139251708984,0.5608000159263611,147,887,,,,,,,
,,147,887,0.7683636546134949,,,,,,
2.468310832977295,0.5623999834060669,148,893,,,,,,,
,,148,893,0.7614545226097107,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.5520889759063721,,,
2.366180658340454,0.5911999940872192,149,899,,,,,,,
,,149,899,0.7718181610107422,,,,,,
2.670656442642212,0.532800018787384,150,905,,,,,,,
,,150,905,0.7812727093696594,,,,,,
2.1806249618530273,0.5888000130653381,151,911,,,,,,,
,,151,911,0.7921817898750305,,,,,,
2.018437147140503,0.5960000157356262,152,917,,,,,,,
,,152,917,0.7750909328460693,,,,,,
2.0525155067443848,0.607200026512146,153,923,,,,,,,
,,153,923,0.7830908894538879,,,,,,
2.7539308071136475,0.5527999997138977,154,929,,,,,,,
,,154,929,0.7823636531829834,,,,,,
2.5477688312530518,0.5799999833106995,155,935,,,,,,,
,,155,935,0.7849090695381165,,,,,,
2.3867218494415283,0.5752000212669373,156,941,,,,,,,
,,156,941,0.7907272577285767,,,,,,
2.2101657390594482,0.5968000292778015,157,947,,,,,,,
,,157,947,0.7938181757926941,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.4554835855960846,,,
2.1540188789367676,0.5784000158309937,158,953,,,,,,,
,,158,953,0.8007272481918335,,,,,,
2.137084484100342,0.6136000156402588,159,959,,,,,,,
,,159,959,0.811090886592865,,,,,,
2.1899471282958984,0.6312000155448914,160,965,,,,,,,
,,160,965,0.8210909366607666,,,,,,
3.0005297660827637,0.5727999806404114,161,971,,,,,,,
,,161,971,0.8249090909957886,,,,,,
2.2621524333953857,0.6128000020980835,162,977,,,,,,,
,,162,977,0.8289090991020203,,,,,,
2.3379828929901123,0.6200000047683716,163,983,,,,,,,
,,163,983,0.8185454607009888,,,,,,
2.2344932556152344,0.607200026512146,164,989,,,,,,,
,,164,989,0.8363636136054993,,,,,,
2.5486559867858887,0.5807999968528748,165,995,,,,,,,
,,165,995,0.832909107208252,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.43873071670532227,,,
2.652401924133301,0.5759999752044678,166,1001,,,,,,,
,,166,1001,0.8420000076293945,,,,,,
2.5109598636627197,0.5928000211715698,167,1007,,,,,,,
,,167,1007,0.840363621711731,,,,,,
2.3032684326171875,0.6039999723434448,168,1013,,,,,,,
,,168,1013,0.8463636636734009,,,,,,
2.4032671451568604,0.602400004863739,169,1019,,,,,,,
,,169,1019,0.8463636636734009,,,,,,
2.0388102531433105,0.628000020980835,170,1025,,,,,,,
,,170,1025,0.8461818099021912,,,,,,
2.235813617706299,0.6191999912261963,171,1031,,,,,,,
,,171,1031,0.8456363677978516,,,,,,
2.7386677265167236,0.5992000102996826,172,1037,,,,,,,
,,172,1037,0.8627272844314575,,,,,,
3.0010244846343994,0.5727999806404114,173,1043,,,,,,,
,,173,1043,0.8607272505760193,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.3032703101634979,,,
2.3356566429138184,0.6128000020980835,174,1049,,,,,,,
,,174,1049,0.8592727184295654,,,,,,
2.1757795810699463,0.6215999722480774,175,1055,,,,,,,
,,175,1055,0.857272744178772,,,,,,
2.5252575874328613,0.5960000157356262,176,1061,,,,,,,
,,176,1061,0.8634545207023621,,,,,,
2.643073320388794,0.5888000130653381,177,1067,,,,,,,
,,177,1067,0.8632727265357971,,,,,,
2.6031436920166016,0.6000000238418579,178,1073,,,,,,,
,,178,1073,0.8703636527061462,,,,,,
2.2725608348846436,0.618399977684021,179,1079,,,,,,,
,,179,1079,0.864545464515686,,,,,,
2.0218868255615234,0.635200023651123,180,1085,,,,,,,
,,180,1085,0.8587272763252258,,,,,,
2.107844352722168,0.6295999884605408,181,1091,,,,,,,
,,181,1091,0.8674545288085938,,,,,,
2.3400473594665527,0.6104000210762024,182,1097,,,,,,,
,,182,1097,0.8692727088928223,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.26576104760169983,,,
2.45643949508667,0.6104000210762024,183,1103,,,,,,,
,,183,1103,0.8674545288085938,,,,,,
2.3562445640563965,0.6176000237464905,184,1109,,,,,,,
,,184,1109,0.8741818070411682,,,,,,
2.2810771465301514,0.618399977684021,185,1115,,,,,,,
,,185,1115,0.8774545192718506,,,,,,
2.303575277328491,0.6215999722480774,186,1121,,,,,,,
,,186,1121,0.8723636269569397,,,,,,
2.3301889896392822,0.6200000047683716,187,1127,,,,,,,
,,187,1127,0.8740000128746033,,,,,,
2.3965401649475098,0.6191999912261963,188,1133,,,,,,,
,,188,1133,0.8750908970832825,,,,,,
2.369992733001709,0.6208000183105469,189,1139,,,,,,,
,,189,1139,0.8774545192718506,,,,,,
2.3396787643432617,0.6208000183105469,190,1145,,,,,,,
,,190,1145,0.8892727494239807,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.26917415857315063,,,
2.3564608097076416,0.618399977684021,191,1151,,,,,,,
,,191,1151,0.8749091029167175,,,,,,
2.3621387481689453,0.6159999966621399,192,1157,,,,,,,
,,192,1157,0.8799999952316284,,,,,,
2.361321210861206,0.6128000020980835,193,1163,,,,,,,
,,193,1163,0.8823636174201965,,,,,,
2.3671653270721436,0.6144000291824341,194,1169,,,,,,,
,,194,1169,0.8876363635063171,,,,,,
2.350574493408203,0.6159999966621399,195,1175,,,,,,,
,,195,1175,0.8892727494239807,,,,,,
2.3651299476623535,0.6128000020980835,196,1181,,,,,,,
,,196,1181,0.8799999952316284,,,,,,
2.3703906536102295,0.6151999831199646,197,1187,,,,,,,
,,197,1187,0.8807272911071777,,,,,,
2.3655505180358887,0.6151999831199646,198,1193,,,,,,,
,,198,1193,0.8754545450210571,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.3101314902305603,,,
2.368461847305298,0.6144000291824341,199,1199,,,,,,,
,,199,1199,0.8810908794403076,,,,,,
,,200,1200,,,,,2.380145788192749,0.6430000066757202,0.6430000066757202
