val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1721901893615723,0.3160000145435333,60,365,,,,,,
,,60,365,0.3994545340538025,,,,,
2.2139406204223633,0.36399999260902405,61,371,,,,,,
,,61,371,0.3834545314311981,,,,,
2.650766134262085,0.30239999294281006,62,377,,,,,,
,,62,377,0.3821818232536316,,,,,
1.900482416152954,0.35280001163482666,63,383,,,,,,
,,63,383,0.3996363580226898,,,,,
2.244724750518799,0.36399999260902405,64,389,,,,,,
,,64,389,0.40381819009780884,,,,,
1.903616189956665,0.40720000863075256,65,395,,,,,,
,,65,395,0.3949090838432312,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5275400876998901,,
2.1691107749938965,0.40959998965263367,66,401,,,,,,
,,66,401,0.4094545543193817,,,,,
1.9574599266052246,0.36559998989105225,67,407,,,,,,
,,67,407,0.39636364579200745,,,,,
2.622830867767334,0.3776000142097473,68,413,,,,,,
,,68,413,0.4121818244457245,,,,,
2.217416763305664,0.3919999897480011,69,419,,,,,,
,,69,419,0.4156363606452942,,,,,
2.3678417205810547,0.4032000005245209,70,425,,,,,,
,,70,425,0.4265454411506653,,,,,
2.3589186668395996,0.36559998989105225,71,431,,,,,,
,,71,431,0.45345455408096313,,,,,
2.098144054412842,0.37119999527931213,72,437,,,,,,
,,72,437,0.41654545068740845,,,,,
2.784738779067993,0.30399999022483826,73,443,,,,,,
,,73,443,0.4323636293411255,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4866502285003662,,
2.297534465789795,0.3776000142097473,74,449,,,,,,
,,74,449,0.43854546546936035,,,,,
2.461618661880493,0.397599995136261,75,455,,,,,,
,,75,455,0.4521818161010742,,,,,
2.00225830078125,0.4032000005245209,76,461,,,,,,
,,76,461,0.4532727301120758,,,,,
2.4080960750579834,0.3887999951839447,77,467,,,,,,
,,77,467,0.44890910387039185,,,,,
2.6787378787994385,0.3352000117301941,78,473,,,,,,
,,78,473,0.4687272608280182,,,,,
1.9794425964355469,0.42879998683929443,79,479,,,,,,
,,79,479,0.43163636326789856,,,,,
2.11240816116333,0.397599995136261,80,485,,,,,,
,,80,485,0.46454545855522156,,,,,
2.1450247764587402,0.4007999897003174,81,491,,,,,,
,,81,491,0.47836363315582275,,,,,
2.9061620235443115,0.3871999979019165,82,497,,,,,,
,,82,497,0.4785454571247101,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1933164596557617,,
2.8131701946258545,0.35839998722076416,83,503,,,,,,
,,83,503,0.49745455384254456,,,,,
3.0321731567382812,0.3431999981403351,84,509,,,,,,
,,84,509,0.4825454652309418,,,,,
2.236490249633789,0.37119999527931213,85,515,,,,,,
,,85,515,0.4618181884288788,,,,,
2.3607399463653564,0.4000000059604645,86,521,,,,,,
,,86,521,0.47018182277679443,,,,,
2.6427555084228516,0.3903999924659729,87,527,,,,,,
,,87,527,0.5016363859176636,,,,,
2.62684965133667,0.376800000667572,88,533,,,,,,
,,88,533,0.4930908977985382,,,,,
2.528355836868286,0.36399999260902405,89,539,,,,,,
,,89,539,0.5185454487800598,,,,,
2.6345279216766357,0.3984000086784363,90,545,,,,,,
,,90,545,0.5063636302947998,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0673024654388428,,
2.398395538330078,0.41280001401901245,91,551,,,,,,
,,91,551,0.5263636112213135,,,,,
3.263634204864502,0.3799999952316284,92,557,,,,,,
,,92,557,0.527999997138977,,,,,
2.624821424484253,0.41119998693466187,93,563,,,,,,
,,93,563,0.5289090871810913,,,,,
3.5637948513031006,0.35519999265670776,94,569,,,,,,
,,94,569,0.5296363830566406,,,,,
2.43035888671875,0.3752000033855438,95,575,,,,,,
,,95,575,0.5136363506317139,,,,,
2.4349939823150635,0.4368000030517578,96,581,,,,,,
,,96,581,0.5492727160453796,,,,,
2.9068617820739746,0.3831999897956848,97,587,,,,,,
,,97,587,0.5614545345306396,,,,,
3.620342254638672,0.35920000076293945,98,593,,,,,,
,,98,593,0.5470908880233765,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9902422428131104,,
2.7332046031951904,0.42480000853538513,99,599,,,,,,
,,99,599,0.5381818413734436,,,,,
2.5629804134368896,0.4000000059604645,100,605,,,,,,
,,100,605,0.5596363544464111,,,,,
2.432882308959961,0.3928000032901764,101,611,,,,,,
,,101,611,0.5652727484703064,,,,,
2.761301279067993,0.41679999232292175,102,617,,,,,,
,,102,617,0.576909065246582,,,,,
2.072695255279541,0.46799999475479126,103,623,,,,,,
,,103,623,0.5912727117538452,,,,,
2.960195779800415,0.40720000863075256,104,629,,,,,,
,,104,629,0.5889090895652771,,,,,
2.7325632572174072,0.41839998960494995,105,635,,,,,,
,,105,635,0.5896363854408264,,,,,
3.5104875564575195,0.40799999237060547,106,641,,,,,,
,,106,641,0.5969091057777405,,,,,
3.1811444759368896,0.3871999979019165,107,647,,,,,,
,,107,647,0.619454562664032,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8392912745475769,,
3.001429319381714,0.36959999799728394,108,653,,,,,,
,,108,653,0.6263636350631714,,,,,
3.871452808380127,0.4032000005245209,109,659,,,,,,
,,109,659,0.5867272615432739,,,,,
3.3904175758361816,0.3720000088214874,110,665,,,,,,
,,110,665,0.5954545736312866,,,,,
2.672757387161255,0.3984000086784363,111,671,,,,,,
,,111,671,0.5718181729316711,,,,,
2.6735682487487793,0.41999998688697815,112,677,,,,,,
,,112,677,0.6034545302391052,,,,,
4.238481521606445,0.36000001430511475,113,683,,,,,,
,,113,683,0.6196363568305969,,,,,
3.8564929962158203,0.3840000033378601,114,689,,,,,,
,,114,689,0.6256363391876221,,,,,
3.3703575134277344,0.40639999508857727,115,695,,,,,,
,,115,695,0.6378181576728821,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8896923661231995,,
2.5059235095977783,0.4368000030517578,116,701,,,,,,
,,116,701,0.6129090785980225,,,,,
2.542019844055176,0.4528000056743622,117,707,,,,,,
,,117,707,0.6374545693397522,,,,,
3.0656116008758545,0.41200000047683716,118,713,,,,,,
,,118,713,0.6241818070411682,,,,,
2.918936014175415,0.46320000290870667,119,719,,,,,,
,,119,719,0.6710909008979797,,,,,
3.6524617671966553,0.4016000032424927,120,725,,,,,,
,,120,725,0.6689090728759766,,,,,
2.7194771766662598,0.4359999895095825,121,731,,,,,,
,,121,731,0.6472727060317993,,,,,
3.061188220977783,0.41440001130104065,122,737,,,,,,
,,122,737,0.6856363415718079,,,,,
3.9805960655212402,0.3824000060558319,123,743,,,,,,
,,123,743,0.692545473575592,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7467783689498901,,
3.199982166290283,0.42239999771118164,124,749,,,,,,
,,124,749,0.6914545297622681,,,,,
3.635283946990967,0.4032000005245209,125,755,,,,,,
,,125,755,0.6940000057220459,,,,,
2.8899738788604736,0.459199994802475,126,761,,,,,,
,,126,761,0.7116363644599915,,,,,
3.681865930557251,0.4408000111579895,127,767,,,,,,
,,127,767,0.7338181734085083,,,,,
3.4722938537597656,0.41040000319480896,128,773,,,,,,
,,128,773,0.7089090943336487,,,,,
3.627842903137207,0.41519999504089355,129,779,,,,,,
,,129,779,0.7260000109672546,,,,,
3.8916125297546387,0.41839998960494995,130,785,,,,,,
,,130,785,0.70127272605896,,,,,
2.8628358840942383,0.4503999948501587,131,791,,,,,,
,,131,791,0.7309091091156006,,,,,
2.9974963665008545,0.4447999894618988,132,797,,,,,,
,,132,797,0.7383636236190796,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6224232912063599,,
3.1083621978759766,0.47200000286102295,133,803,,,,,,
,,133,803,0.7525454759597778,,,,,
2.9114863872528076,0.47279998660087585,134,809,,,,,,
,,134,809,0.7718181610107422,,,,,
4.017531394958496,0.41359999775886536,135,815,,,,,,
,,135,815,0.7430909276008606,,,,,
4.163279056549072,0.3384000062942505,136,821,,,,,,
,,136,821,0.7638182044029236,,,,,
2.998523712158203,0.4519999921321869,137,827,,,,,,
,,137,827,0.7418181896209717,,,,,
2.9574265480041504,0.46000000834465027,138,833,,,,,,
,,138,833,0.7570909261703491,,,,,
3.173095464706421,0.47760000824928284,139,839,,,,,,
,,139,839,0.7669090628623962,,,,,
3.254566192626953,0.45680001378059387,140,845,,,,,,
,,140,845,0.7749090790748596,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.39441776275634766,,
3.3317883014678955,0.4415999948978424,141,851,,,,,,
,,141,851,0.7632727026939392,,,,,
3.2217254638671875,0.4480000138282776,142,857,,,,,,
,,142,857,0.7849090695381165,,,,,
3.3246586322784424,0.42559999227523804,143,863,,,,,,
,,143,863,0.786727249622345,,,,,
3.10577392578125,0.46560001373291016,144,869,,,,,,
,,144,869,0.7821817994117737,,,,,
3.9185242652893066,0.41679999232292175,145,875,,,,,,
,,145,875,0.7978181838989258,,,,,
3.830415964126587,0.42800000309944153,146,881,,,,,,
,,146,881,0.7956363558769226,,,,,
3.2438740730285645,0.4487999975681305,147,887,,,,,,
,,147,887,0.7839999794960022,,,,,
3.8587937355041504,0.42080000042915344,148,893,,,,,,
,,148,893,0.7936363816261292,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.324023574590683,,
3.0732204914093018,0.47920000553131104,149,899,,,,,,
,,149,899,0.8059999942779541,,,,,
2.962740659713745,0.4896000027656555,150,905,,,,,,
,,150,905,0.8181818127632141,,,,,
2.775498867034912,0.47360000014305115,151,911,,,,,,
,,151,911,0.8272727131843567,,,,,
3.774214744567871,0.41999998688697815,152,917,,,,,,
,,152,917,0.8294545412063599,,,,,
3.3070225715637207,0.47279998660087585,153,923,,,,,,
,,153,923,0.8345454335212708,,,,,
3.1558494567871094,0.46560001373291016,154,929,,,,,,
,,154,929,0.8361818194389343,,,,,
3.454537868499756,0.4607999920845032,155,935,,,,,,
,,155,935,0.8387272953987122,,,,,
3.3764631748199463,0.46959999203681946,156,941,,,,,,
,,156,941,0.8425454497337341,,,,,
3.231156349182129,0.4896000027656555,157,947,,,,,,
,,157,947,0.848727285861969,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2933393120765686,,
3.145220994949341,0.46720001101493835,158,953,,,,,,
,,158,953,0.8547272682189941,,,,,
2.6584248542785645,0.5023999810218811,159,959,,,,,,
,,159,959,0.852363646030426,,,,,
3.2468085289001465,0.47920000553131104,160,965,,,,,,
,,160,965,0.852363646030426,,,,,
3.0561819076538086,0.4864000082015991,161,971,,,,,,
,,161,971,0.8567273020744324,,,,,
3.0073657035827637,0.47920000553131104,162,977,,,,,,
,,162,977,0.8527272939682007,,,,,
3.102674722671509,0.47920000553131104,163,983,,,,,,
,,163,983,0.851272702217102,,,,,
3.42287540435791,0.46000000834465027,164,989,,,,,,
,,164,989,0.8569090962409973,,,,,
3.327260971069336,0.46560001373291016,165,995,,,,,,
,,165,995,0.8654545545578003,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3618069887161255,,
3.2256550788879395,0.47360000014305115,166,1001,,,,,,
,,166,1001,0.8689091205596924,,,,,
3.122447967529297,0.47760000824928284,167,1007,,,,,,
,,167,1007,0.8696363568305969,,,,,
3.402031660079956,0.46560001373291016,168,1013,,,,,,
,,168,1013,0.8725454807281494,,,,,
3.3423144817352295,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.876909077167511,,,,,
3.245863437652588,0.47279998660087585,170,1025,,,,,,
,,170,1025,0.8840000033378601,,,,,
3.44177508354187,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.8794545531272888,,,,,
3.4644412994384766,0.47360000014305115,172,1037,,,,,,
,,172,1037,0.890181839466095,,,,,
3.6573543548583984,0.4535999894142151,173,1043,,,,,,
,,173,1043,0.8885454535484314,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.263202428817749,,
3.7978296279907227,0.4503999948501587,174,1049,,,,,,
,,174,1049,0.8869090676307678,,,,,
3.563292980194092,0.47279998660087585,175,1055,,,,,,
,,175,1055,0.8932726979255676,,,,,
3.5862135887145996,0.46720001101493835,176,1061,,,,,,
,,176,1061,0.8983636498451233,,,,,
3.4882469177246094,0.4832000136375427,177,1067,,,,,,
,,177,1067,0.897636353969574,,,,,
3.395676612854004,0.47760000824928284,178,1073,,,,,,
,,178,1073,0.897454559803009,,,,,
3.3138113021850586,0.48080000281333923,179,1079,,,,,,
,,179,1079,0.8947272896766663,,,,,
3.3409039974212646,0.47679999470710754,180,1085,,,,,,
,,180,1085,0.897454559803009,,,,,
3.388414144515991,0.46399998664855957,181,1091,,,,,,
,,181,1091,0.9043636322021484,,,,,
3.308281183242798,0.47440001368522644,182,1097,,,,,,
,,182,1097,0.9003636240959167,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18538643419742584,,
3.18149995803833,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.9063636660575867,,,,,
3.3009519577026367,0.48559999465942383,184,1109,,,,,,
,,184,1109,0.9009090662002563,,,,,
3.3990628719329834,0.47760000824928284,185,1115,,,,,,
,,185,1115,0.9027272462844849,,,,,
3.476691484451294,0.47119998931884766,186,1121,,,,,,
,,186,1121,0.9101818203926086,,,,,
3.5298309326171875,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9036363363265991,,,,,
3.489567279815674,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.9070909023284912,,,,,
3.4669601917266846,0.47519999742507935,189,1139,,,,,,
,,189,1139,0.9160000085830688,,,,,
3.448143720626831,0.47679999470710754,190,1145,,,,,,
,,190,1145,0.909818172454834,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19349004328250885,,
3.458251476287842,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.909636378288269,,,,,
3.4789464473724365,0.47440001368522644,192,1157,,,,,,
,,192,1157,0.9129090905189514,,,,,
3.494443655014038,0.47119998931884766,193,1163,,,,,,
,,193,1163,0.9069091081619263,,,,,
3.4915058612823486,0.47040000557899475,194,1169,,,,,,
,,194,1169,0.9121817946434021,,,,,
3.493804693222046,0.47279998660087585,195,1175,,,,,,
,,195,1175,0.9172727465629578,,,,,
3.489833116531372,0.47519999742507935,196,1181,,,,,,
,,196,1181,0.9221818447113037,,,,,
3.474914789199829,0.47679999470710754,197,1187,,,,,,
,,197,1187,0.9132727384567261,,,,,
3.4802894592285156,0.47440001368522644,198,1193,,,,,,
,,198,1193,0.9092727303504944,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.134749174118042,,
3.4664125442504883,0.47679999470710754,199,1199,,,,,,
,,199,1199,0.9141818284988403,,,,,
,,200,1200,,,,,3.1352086067199707,0.490200012922287
