val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,74,449,,,,0.9592043161392212,,,
1.0492545366287231,0.6499999761581421,74,449,,,,,,,
,,74,449,0.6723636388778687,,,,,,
1.736008644104004,0.503600001335144,75,455,,,,,,,
,,75,455,0.6610909104347229,,,,,,
2.1757140159606934,0.46399998664855957,76,461,,,,,,,
,,76,461,0.6660000085830688,,,,,,
1.8346359729766846,0.5264000296592712,77,467,,,,,,,
,,77,467,0.6759999990463257,,,,,,
1.2919074296951294,0.579200029373169,78,473,,,,,,,
,,78,473,0.6738181710243225,,,,,,
1.2884726524353027,0.6159999966621399,79,479,,,,,,,
,,79,479,0.6752727031707764,,,,,,
1.2240513563156128,0.6363999843597412,80,485,,,,,,,
,,80,485,0.6774545311927795,,,,,,
1.1940432786941528,0.6244000196456909,81,491,,,,,,,
,,81,491,0.688909113407135,,,,,,
1.8764927387237549,0.5267999768257141,82,497,,,,,,,
,,82,497,0.6849091053009033,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.9090216159820557,,,
1.2545443773269653,0.6019999980926514,83,503,,,,,,,
,,83,503,0.692727267742157,,,,,,
1.5330349206924438,0.5712000131607056,84,509,,,,,,,
,,84,509,0.7067272663116455,,,,,,
1.537125587463379,0.5771999955177307,85,515,,,,,,,
,,85,515,0.6936363577842712,,,,,,
1.1118414402008057,0.6460000276565552,86,521,,,,,,,
,,86,521,0.6980000138282776,,,,,,
3.243694543838501,0.4036000072956085,87,527,,,,,,,
,,87,527,0.7130908966064453,,,,,,
1.073903203010559,0.652400016784668,88,533,,,,,,,
,,88,533,0.7054545283317566,,,,,,
1.2905995845794678,0.6367999911308289,89,539,,,,,,,
,,89,539,0.7114545702934265,,,,,,
1.1398367881774902,0.6263999938964844,90,545,,,,,,,
,,90,545,0.6934545636177063,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.774343729019165,,,
1.2538373470306396,0.6215999722480774,91,551,,,,,,,
,,91,551,0.7212727069854736,,,,,,
1.4007840156555176,0.6212000250816345,92,557,,,,,,,
,,92,557,0.7232727408409119,,,,,,
1.22450590133667,0.6407999992370605,93,563,,,,,,,
,,93,563,0.720727264881134,,,,,,
1.8711910247802734,0.5156000256538391,94,569,,,,,,,
,,94,569,0.7143636345863342,,,,,,
1.1159321069717407,0.6751999855041504,95,575,,,,,,,
,,95,575,0.7290909290313721,,,,,,
1.255622386932373,0.6367999911308289,96,581,,,,,,,
,,96,581,0.7214545607566833,,,,,,
1.965775728225708,0.5475999712944031,97,587,,,,,,,
,,97,587,0.7338181734085083,,,,,,
1.2197328805923462,0.6579999923706055,98,593,,,,,,,
,,98,593,0.746363639831543,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.7087889313697815,,,
1.5862610340118408,0.6208000183105469,99,599,,,,,,,
,,99,599,0.741454541683197,,,,,,
1.1760554313659668,0.6668000221252441,100,605,,,,,,,
,,100,605,0.7474545240402222,,,,,,
1.488755702972412,0.61080002784729,101,611,,,,,,,
,,101,611,0.7580000162124634,,,,,,
1.319654941558838,0.6435999870300293,102,617,,,,,,,
,,102,617,0.7503636479377747,,,,,,
1.2090225219726562,0.6543999910354614,103,623,,,,,,,
,,103,623,0.7436363697052002,,,,,,
1.1619988679885864,0.6556000113487244,104,629,,,,,,,
,,104,629,0.7709090709686279,,,,,,
1.1087040901184082,0.6908000111579895,105,635,,,,,,,
,,105,635,0.7627272605895996,,,,,,
1.3421390056610107,0.6639999747276306,106,641,,,,,,,
,,106,641,0.76218181848526,,,,,,
1.3127655982971191,0.6416000127792358,107,647,,,,,,,
,,107,647,0.7661818265914917,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.7550979852676392,,,
1.4645670652389526,0.6456000208854675,108,653,,,,,,,
,,108,653,0.758545458316803,,,,,,
1.1946991682052612,0.6632000207901001,109,659,,,,,,,
,,109,659,0.7814545631408691,,,,,,
1.1634788513183594,0.6859999895095825,110,665,,,,,,,
,,110,665,0.7739999890327454,,,,,,
1.3911775350570679,0.626800000667572,111,671,,,,,,,
,,111,671,0.7890909314155579,,,,,,
1.4117844104766846,0.6344000101089478,112,677,,,,,,,
,,112,677,0.7979999780654907,,,,,,
1.2529107332229614,0.6832000017166138,113,683,,,,,,,
,,113,683,0.7925454378128052,,,,,,
1.639952540397644,0.6344000101089478,114,689,,,,,,,
,,114,689,0.7940000295639038,,,,,,
1.1507517099380493,0.6895999908447266,115,695,,,,,,,
,,115,695,0.787818193435669,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5825530290603638,,,
1.1764042377471924,0.6552000045776367,116,701,,,,,,,
,,116,701,0.8049091100692749,,,,,,
1.0427675247192383,0.6935999989509583,117,707,,,,,,,
,,117,707,0.802545428276062,,,,,,
1.0778456926345825,0.7075999975204468,118,713,,,,,,,
,,118,713,0.8134545683860779,,,,,,
1.284008264541626,0.6967999935150146,119,719,,,,,,,
,,119,719,0.8010908961296082,,,,,,
1.1442984342575073,0.7003999948501587,120,725,,,,,,,
,,120,725,0.8043636083602905,,,,,,
1.446968674659729,0.6624000072479248,121,731,,,,,,,
,,121,731,0.8034545183181763,,,,,,
1.3757350444793701,0.6535999774932861,122,737,,,,,,,
,,122,737,0.8136363625526428,,,,,,
1.104970097541809,0.6895999908447266,123,743,,,,,,,
,,123,743,0.8218181729316711,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.4877966642379761,,,
1.0292657613754272,0.696399986743927,124,749,,,,,,,
,,124,749,0.8181818127632141,,,,,,
1.2508270740509033,0.6855999827384949,125,755,,,,,,,
,,125,755,0.8310909271240234,,,,,,
1.2330633401870728,0.7027999758720398,126,761,,,,,,,
,,126,761,0.8305454254150391,,,,,,
1.0208059549331665,0.7251999974250793,127,767,,,,,,,
,,127,767,0.8314545750617981,,,,,,
1.3094911575317383,0.7179999947547913,128,773,,,,,,,
,,128,773,0.8301818370819092,,,,,,
1.0478140115737915,0.7324000000953674,129,779,,,,,,,
,,129,779,0.832909107208252,,,,,,
1.0664151906967163,0.7311999797821045,130,785,,,,,,,
,,130,785,0.8394545316696167,,,,,,
0.9767956733703613,0.7360000014305115,131,791,,,,,,,
,,131,791,0.8447272777557373,,,,,,
1.110888123512268,0.7067999839782715,132,797,,,,,,,
,,132,797,0.8420000076293945,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.4289862811565399,,,
0.9782713055610657,0.7264000177383423,133,803,,,,,,,
,,133,803,0.8521817922592163,,,,,,
1.099735975265503,0.7215999960899353,134,809,,,,,,,
,,134,809,0.8465454578399658,,,,,,
0.9703338146209717,0.7476000189781189,135,815,,,,,,,
,,135,815,0.8481818437576294,,,,,,
1.0999348163604736,0.72079998254776,136,821,,,,,,,
,,136,821,0.8601818084716797,,,,,,
1.0813063383102417,0.7008000016212463,137,827,,,,,,,
,,137,827,0.8550909161567688,,,,,,
1.0917460918426514,0.7215999960899353,138,833,,,,,,,
,,138,833,0.8545454740524292,,,,,,
1.1394710540771484,0.7319999933242798,139,839,,,,,,,
,,139,839,0.8596363663673401,,,,,,
1.0336800813674927,0.7224000096321106,140,845,,,,,,,
,,140,845,0.8579999804496765,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.3715425133705139,,,
0.9765337705612183,0.7347999811172485,141,851,,,,,,,
,,141,851,0.8670908808708191,,,,,,
0.9259507656097412,0.7576000094413757,142,857,,,,,,,
,,142,857,0.8596363663673401,,,,,,
0.982714831829071,0.7324000000953674,143,863,,,,,,,
,,143,863,0.8643636107444763,,,,,,
1.132737398147583,0.7260000109672546,144,869,,,,,,,
,,144,869,0.8679999709129333,,,,,,
1.2858344316482544,0.7056000232696533,145,875,,,,,,,
,,145,875,0.8827272653579712,,,,,,
0.9393183588981628,0.7444000244140625,146,881,,,,,,,
,,146,881,0.8770909309387207,,,,,,
1.1149299144744873,0.7192000150680542,147,887,,,,,,,
,,147,887,0.8840000033378601,,,,,,
1.0120779275894165,0.7351999878883362,148,893,,,,,,,
,,148,893,0.8749091029167175,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.341183066368103,,,
1.1738539934158325,0.7211999893188477,149,899,,,,,,,
,,149,899,0.8867272734642029,,,,,,
0.90557861328125,0.7563999891281128,150,905,,,,,,,
,,150,905,0.8921818137168884,,,,,,
0.9560739398002625,0.7504000067710876,151,911,,,,,,,
,,151,911,0.8878181576728821,,,,,,
0.9483327865600586,0.7591999769210815,152,917,,,,,,,
,,152,917,0.890181839466095,,,,,,
1.0452855825424194,0.7495999932289124,153,923,,,,,,,
,,153,923,0.8881818056106567,,,,,,
1.0514214038848877,0.7447999715805054,154,929,,,,,,,
,,154,929,0.890181839466095,,,,,,
0.9254748225212097,0.7667999863624573,155,935,,,,,,,
,,155,935,0.897636353969574,,,,,,
0.886836051940918,0.7703999876976013,156,941,,,,,,,
,,156,941,0.8949090838432312,,,,,,
0.9393016695976257,0.7563999891281128,157,947,,,,,,,
,,157,947,0.9045454263687134,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.2752532362937927,,,
0.9793399572372437,0.7508000135421753,158,953,,,,,,,
,,158,953,0.9056363701820374,,,,,,
0.9809059500694275,0.7671999931335449,159,959,,,,,,,
,,159,959,0.9030908942222595,,,,,,
1.2075939178466797,0.7440000176429749,160,965,,,,,,,
,,160,965,0.9021818041801453,,,,,,
1.2001086473464966,0.7296000123023987,161,971,,,,,,,
,,161,971,0.9067272543907166,,,,,,
0.9870291948318481,0.758400022983551,162,977,,,,,,,
,,162,977,0.9076363444328308,,,,,,
0.950660765171051,0.7580000162124634,163,983,,,,,,,
,,163,983,0.9025454521179199,,,,,,
1.026798129081726,0.7595999836921692,164,989,,,,,,,
,,164,989,0.9054545164108276,,,,,,
0.8824669718742371,0.7796000242233276,165,995,,,,,,,
,,165,995,0.9132727384567261,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.2647777497768402,,,
0.9001656174659729,0.7644000053405762,166,1001,,,,,,,
,,166,1001,0.9179999828338623,,,,,,
0.9612460732460022,0.7623999714851379,167,1007,,,,,,,
,,167,1007,0.9174545407295227,,,,,,
1.0207327604293823,0.7544000148773193,168,1013,,,,,,,
,,168,1013,0.921999990940094,,,,,,
0.8953192234039307,0.7739999890327454,169,1019,,,,,,,
,,169,1019,0.9150909185409546,,,,,,
0.8910595774650574,0.774399995803833,170,1025,,,,,,,
,,170,1025,0.9258182048797607,,,,,,
0.8633564710617065,0.7784000039100647,171,1031,,,,,,,
,,171,1031,0.9212727546691895,,,,,,
0.8692536950111389,0.7748000025749207,172,1037,,,,,,,
,,172,1037,0.9258182048797607,,,,,,
0.8518891334533691,0.7820000052452087,173,1043,,,,,,,
,,173,1043,0.9281818270683289,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.19791406393051147,,,
0.8579370975494385,0.7824000120162964,174,1049,,,,,,,
,,174,1049,0.934181809425354,,,,,,
0.8496482372283936,0.7832000255584717,175,1055,,,,,,,
,,175,1055,0.9278181791305542,,,,,,
0.8277904987335205,0.7875999808311462,176,1061,,,,,,,
,,176,1061,0.9338181614875793,,,,,,
0.8115729093551636,0.7928000092506409,177,1067,,,,,,,
,,177,1067,0.9269090890884399,,,,,,
0.8020804524421692,0.7911999821662903,178,1073,,,,,,,
,,178,1073,0.9392727017402649,,,,,,
0.8262121081352234,0.7896000146865845,179,1079,,,,,,,
,,179,1079,0.930545449256897,,,,,,
0.8524984121322632,0.7871999740600586,180,1085,,,,,,,
,,180,1085,0.9314545392990112,,,,,,
0.8525257706642151,0.7868000268936157,181,1091,,,,,,,
,,181,1091,0.9323636293411255,,,,,,
0.8610209226608276,0.7907999753952026,182,1097,,,,,,,
,,182,1097,0.9312727451324463,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.19539985060691833,,,
0.8511995077133179,0.7943999767303467,183,1103,,,,,,,
,,183,1103,0.9361818432807922,,,,,,
0.8272119164466858,0.7928000092506409,184,1109,,,,,,,
,,184,1109,0.9412727355957031,,,,,,
0.8146182298660278,0.7904000282287598,185,1115,,,,,,,
,,185,1115,0.9403636455535889,,,,,,
0.8251482248306274,0.7915999889373779,186,1121,,,,,,,
,,186,1121,0.9354545474052429,,,,,,
0.8244916796684265,0.7968000173568726,187,1127,,,,,,,
,,187,1127,0.946363627910614,,,,,,
0.8191176056861877,0.7964000105857849,188,1133,,,,,,,
,,188,1133,0.9387272596359253,,,,,,
0.8111149072647095,0.7964000105857849,189,1139,,,,,,,
,,189,1139,0.9385454654693604,,,,,,
0.8077272772789001,0.7955999970436096,190,1145,,,,,,,
,,190,1145,0.9429090619087219,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.16436010599136353,,,
0.808815598487854,0.7960000038146973,191,1151,,,,,,,
,,191,1151,0.9372727274894714,,,,,,
0.8073470592498779,0.795199990272522,192,1157,,,,,,,
,,192,1157,0.9421818256378174,,,,,,
0.8080922961235046,0.795199990272522,193,1163,,,,,,,
,,193,1163,0.9385454654693604,,,,,,
0.8069913983345032,0.7947999835014343,194,1169,,,,,,,
,,194,1169,0.9405454397201538,,,,,,
0.8071998953819275,0.7968000173568726,195,1175,,,,,,,
,,195,1175,0.9429090619087219,,,,,,
0.8063645958900452,0.7975999712944031,196,1181,,,,,,,
,,196,1181,0.9443636536598206,,,,,,
0.8077923655509949,0.7972000241279602,197,1187,,,,,,,
,,197,1187,0.9407272934913635,,,,,,
0.8082014918327332,0.7979999780654907,198,1193,,,,,,,
,,198,1193,0.9409090876579285,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.2038656324148178,,,
0.8059977293014526,0.7975999712944031,199,1199,,,,,,,
,,199,1199,0.9449090957641602,,,,,,
,,200,1200,,,,,0.8447580337524414,0.792900025844574,0.7928999662399292
