lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.563406229019165,0.7318133115768433,0.3347996473312378,0.743953287601471,0.6581108570098877,0.5988125801086426,0.6068798303604126,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8296130895614624,0.5499228239059448,0.800000011920929,0.7797619104385376,0.6865079402923584,0.7086247205734253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5631904006004333,0.7317962646484375,0.33474200963974,0.743953287601471,0.6581108570098877,0.5988125801086426,0.6068798303604126,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8430060148239136,0.45469605922698975,0.8199999928474426,0.7790178656578064,0.699999988079071,0.7238840460777283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5630773901939392,0.7318247556686401,0.3348366618156433,0.743953287601471,0.6581108570098877,0.5988125801086426,0.6068798303604126,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7477679252624512,0.45884305238723755,0.7900000214576721,0.710565447807312,0.6551535129547119,0.671875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5630735754966736,0.7318247556686401,0.3348366618156433,0.743953287601471,0.6581108570098877,0.5988125801086426,0.6068798303604126,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8392857313156128,0.45176947116851807,0.800000011920929,0.7671130895614624,0.6821410655975342,0.7037476301193237,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5802794098854065,,,,,,,,
,,199,0.5630751252174377,0.7318304181098938,0.33486688137054443,0.743953287601471,0.6581108570098877,0.5988125801086426,0.6068798303604126,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8113839626312256,0.4864687919616699,0.8100000023841858,0.773065447807312,0.6907484531402588,0.7136829495429993,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5655254125595093,0.723530650138855,0.32546132802963257,0.7531276345252991,0.6585859060287476,0.6022390127182007,0.6120725274085999,0.6585859060287476
