lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.6948755979537964,0.7582001686096191,0.7545508146286011,0.6594324111938477,0.6594324111938477,0.6794363856315613,0.6496684551239014,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8642261028289795,0.83046954870224,0.8033333420753479,0.805016040802002,0.8100905418395996,0.8027722835540771,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9070372581481934,0.7569767236709595,0.7430829405784607,0.6168614625930786,0.6168614625930786,0.6948782205581665,0.5742507576942444,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8996499180793762,0.883206844329834,0.8100000023841858,0.8103362321853638,0.8105294704437256,0.8099915385246277,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9726829528808594,0.7527640461921692,0.7320557832717896,0.5993322134017944,0.5993322134017944,0.6853023767471313,0.5467629432678223,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8893349170684814,0.8665238618850708,0.8433333039283752,0.8421651124954224,0.8431293368339539,0.8425619006156921,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.883073627948761,0.7496383786201477,0.7317155599594116,0.6243739724159241,0.6243739724159241,0.6749217510223389,0.595124363899231,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9070450067520142,0.8683671951293945,0.8550000190734863,0.8527175188064575,0.8656672239303589,0.8532780408859253,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.47671636939048767,,,,,,,,
,,99,1.024256944656372,0.7396857738494873,0.715591311454773,0.6076794862747192,0.6076794862747192,0.675283670425415,0.5658148527145386,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9365860819816589,0.9105924963951111,0.871666669845581,0.8714942932128906,0.8726744651794434,0.8715378642082214,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.981830894947052,0.7347944974899292,0.7119333744049072,0.634390652179718,0.634390652179718,0.6686580181121826,0.6148260831832886,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9283910989761353,0.8999556303024292,0.8849999904632568,0.8824442028999329,0.8969366550445557,0.8835479021072388,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.023870825767517,0.722793459892273,0.6958032846450806,0.5993322134017944,0.5993322134017944,0.6517282128334045,0.5614733695983887,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.909841775894165,0.878944993019104,0.871666669845581,0.8681691288948059,0.8817466497421265,0.8698441386222839,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.0155531167984009,0.7240086197853088,0.697566032409668,0.6101836562156677,0.610183596611023,0.6603319048881531,0.5771164894104004,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9274371862411499,0.8717890977859497,0.8983333110809326,0.8991065621376038,0.9078397750854492,0.8978563547134399,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0027722120285034,0.7258772850036621,0.7003171443939209,0.6160266995429993,0.6160266995429993,0.6599911451339722,0.5877026319503784,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9281983375549316,0.8850146532058716,0.8799999952316284,0.8810011148452759,0.8885488510131836,0.8795167207717896,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2568943202495575,,,,,,,,
,,149,1.0108880996704102,0.724573016166687,0.6981730461120605,0.6143572330474854,0.6143572330474854,0.6600285768508911,0.5847281217575073,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9203920364379883,0.8837977051734924,0.878333330154419,0.8788378834724426,0.8821287155151367,0.8781217336654663,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.016741394996643,0.7242761254310608,0.6976141929626465,0.6143572330474854,0.6143572330474854,0.6584564447402954,0.5855192542076111,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9296262264251709,0.9016698002815247,0.8866666555404663,0.8860219717025757,0.8933298587799072,0.8860539197921753,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0114623308181763,0.7236002683639526,0.6964519023895264,0.6143572330474854,0.6143572330474854,0.6584564447402954,0.5855192542076111,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9206335544586182,0.8733450770378113,0.8733333349227905,0.8719644546508789,0.8838412761688232,0.872138500213623,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.015716791152954,0.7218987941741943,0.6941485404968262,0.6085141897201538,0.6085141897201538,0.653786301612854,0.5774136185646057,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9153217077255249,0.8611551523208618,0.875,0.876383900642395,0.8820446729660034,0.8746654391288757,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0223139524459839,0.7221078276634216,0.694759726524353,0.6085141897201538,0.6085141897201538,0.6545825004577637,0.5769987106323242,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9355443120002747,0.920441746711731,0.903333306312561,0.8976430892944336,0.9089524149894714,0.901208221912384,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.30280521512031555,,,,,,,,
,,199,1.034729242324829,0.7219545245170593,0.6946375966072083,0.6051753163337708,0.605175256729126,0.650610625743866,0.5729692578315735,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.93397057056427,0.9006617069244385,0.8816666603088379,0.8827729821205139,0.8882575631141663,0.8813499212265015,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0419094562530518,0.7221802473068237,0.6953079700469971,0.6068447232246399,0.6068447232246399,0.6522042751312256,0.5751948952674866,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9187741875648499,0.870844841003418,0.8883333206176758,0.8887617588043213,0.8947490453720093,0.8879520893096924,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0400558710098267,0.7214778661727905,0.6953303813934326,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.933617889881134,0.900483250617981,0.8899999856948853,0.8885554075241089,0.8986042737960815,0.8891017436981201,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0564287900924683,0.7218318581581116,0.695716381072998,0.6085141897201538,0.6085141897201538,0.653786301612854,0.5774136185646057,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9540117383003235,0.9353273510932922,0.9066666960716248,0.9050880670547485,0.9128926992416382,0.9060139656066895,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0638110637664795,0.7220938205718994,0.6956840753555298,0.6110183596611023,0.6110183596611023,0.6561381816864014,0.5807287693023682,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9287358522415161,0.8991103172302246,0.8816666603088379,0.8797084093093872,0.8885007500648499,0.8806638717651367,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.25995171070098877,,,,,,,,
,,249,1.0641337633132935,0.7221830487251282,0.6957422494888306,0.6118530631065369,0.6118531227111816,0.656916618347168,0.5818305015563965,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9274982213973999,0.8658548593521118,0.9016666412353516,0.9024715423583984,0.907328724861145,0.9014363884925842,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.0647281408309937,0.7219698429107666,0.6954139471054077,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9222089052200317,0.8700503706932068,0.8766666650772095,0.8794070482254028,0.8831595182418823,0.8765294551849365,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.0640171766281128,0.7219433784484863,0.6953798532485962,0.6118530631065369,0.6118531227111816,0.656916618347168,0.5818305015563965,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9183328747749329,0.8693305253982544,0.8816666603088379,0.8829952478408813,0.8913062810897827,0.88116455078125,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0621509552001953,0.7222331762313843,0.6957824230194092,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9286942481994629,0.8745110630989075,0.8933333158493042,0.8984092473983765,0.898819088935852,0.8933321237564087,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.0615423917770386,0.7224143743515015,0.6959487199783325,0.6126878261566162,0.6126878261566162,0.6569115519523621,0.5833293199539185,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9266039729118347,0.8821003437042236,0.8933333158493042,0.891823410987854,0.9028571248054504,0.8923959732055664,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2956565320491791,,,,,,,,
,,299,1.0623699426651,0.7222973108291626,0.6957629323005676,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9215555787086487,0.8804194927215576,0.8683333396911621,0.8683333396911621,0.8734159469604492,0.8678838014602661,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.0640133619308472,0.7219879627227783,0.6954435110092163,0.6118530631065369,0.6118531227111816,0.656916618347168,0.5818305015563965,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9524407982826233,0.9234160780906677,0.9083333611488342,0.9091005325317383,0.909770131111145,0.9083208441734314,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0648448467254639,0.7216841578483582,0.6950080394744873,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9131541848182678,0.8433769941329956,0.8799999952316284,0.8814859390258789,0.888235330581665,0.8796133995056152,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0647250413894653,0.72150719165802,0.6949013471603394,0.6093488931655884,0.6093488931655884,0.6545730829238892,0.5785203576087952,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.910017728805542,0.8596692085266113,0.8700000047683716,0.8679836988449097,0.8815575838088989,0.8685038089752197,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.0647567510604858,0.7214124202728271,0.6947627067565918,0.6085141897201538,0.6085141897201538,0.653786301612854,0.5774136185646057,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9259275794029236,0.8779075145721436,0.8949999809265137,0.8917309045791626,0.903470516204834,0.8936741352081299,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.34088781476020813,,,,,,,,
,,349,1.0646133422851562,0.7213162779808044,0.6947381496429443,0.6093488931655884,0.6093488931655884,0.6545730829238892,0.5785203576087952,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9077677726745605,0.8585689067840576,0.878333330154419,0.8761563897132874,0.8889623284339905,0.8769769668579102,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.0639125108718872,0.7212326526641846,0.6945640444755554,0.6085141897201538,0.6085141897201538,0.653786301612854,0.5774136185646057,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9107767939567566,0.8458727598190308,0.8833333253860474,0.8831320405006409,0.8890455961227417,0.8828635215759277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.064003825187683,0.7212452292442322,0.6945666670799255,0.6085141897201538,0.6085141897201538,0.653786301612854,0.5774136185646057,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9456216096878052,0.928710401058197,0.903333306312561,0.9035544395446777,0.9104872345924377,0.9029440879821777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.0639991760253906,0.7212451696395874,0.6945685744285583,0.6085141897201538,0.6085141897201538,0.653786301612854,0.5774136185646057,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9320167899131775,0.9036600589752197,0.8833333253860474,0.8861528635025024,0.8890633583068848,0.8832502961158752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0639139413833618,0.7212437987327576,0.6945698261260986,0.6085141897201538,0.6085141897201538,0.653786301612854,0.5774136185646057,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9222509860992432,0.8682626485824585,0.8916666507720947,0.894641637802124,0.9012443423271179,0.8914129734039307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.32621049880981445,,,,,,,,
,,399,1.0638526678085327,0.7212619781494141,0.6945786476135254,0.6093488931655884,0.6093488931655884,0.6545730829238892,0.5785203576087952,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9344562292098999,0.906053900718689,0.8999999761581421,0.8962668776512146,0.9077198505401611,0.8986201286315918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.063895344734192,0.7212660908699036,0.6945892572402954,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9419255256652832,0.9065675735473633,0.9016666412353516,0.8999265432357788,0.9075547456741333,0.9009510278701782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0638270378112793,0.7212716937065125,0.694588303565979,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9188876152038574,0.8502317667007446,0.8799999952316284,0.8826473951339722,0.889140248298645,0.8796992301940918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.063825249671936,0.7212772369384766,0.6945998668670654,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9457047581672668,0.9186604022979736,0.8883333206176758,0.8905695676803589,0.8934720158576965,0.8882436156272888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.0637983083724976,0.7212953567504883,0.6946010589599609,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9243888854980469,0.8723700046539307,0.8966666460037231,0.8966666460037231,0.904596745967865,0.8961578607559204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.23810000717639923,,,,,,,,
,,449,1.0638575553894043,0.7213107347488403,0.6946189403533936,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9424729347229004,0.897000789642334,0.8966666460037231,0.901197075843811,0.9001237154006958,0.896656334400177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.0638772249221802,0.7213037014007568,0.6946196556091309,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9242111444473267,0.8905762434005737,0.8816666603088379,0.8816666603088379,0.8912701606750488,0.8809360265731812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.0638923645019531,0.7212786674499512,0.6945818662643433,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9440268278121948,0.9226440787315369,0.9049999713897705,0.90390944480896,0.9079785346984863,0.9045969247817993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0638917684555054,0.721291184425354,0.6945902705192566,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9254018068313599,0.8709763288497925,0.8833333253860474,0.8877232074737549,0.8884863257408142,0.8833281993865967,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.0638961791992188,0.7212842106819153,0.6945847272872925,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9292658567428589,0.8937323093414307,0.8833333253860474,0.8806451559066772,0.8939491510391235,0.8819043636322021,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.22271119058132172,,,,,,,,
,,499,1.0638999938964844,0.7212814092636108,0.6945831775665283,0.6101836562156677,0.6101836562156677,0.6553570032119751,0.5796254277229309,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9443234205245972,0.9127174615859985,0.9083333611488342,0.909050464630127,0.9128354787826538,0.9081739187240601,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6996748447418213,0.7499059438705444,0.7280408143997192,0.6719532608985901,0.6719532608985901,0.6918725371360779,0.6632122993469238,0.6719532608985901
