lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,17,2.398203134536743,0.6755689382553101,0.6857046484947205,0.5017856955528259,0.5017856955528259,0.7504472136497498,0.33728936314582825,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.9438775181770325,0.3333333432674408,0.9700000286102295,0.4948979616165161,0.4898989796638489,0.49238577485084534,,,,,,,,,
0.0005,0.0005,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.9318551421165466,0.6835473775863647,0.695736289024353,0.5368303656578064,0.5368303656578064,0.7108685970306396,0.4164167642593384,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.9897959232330322,0.75,0.9700000286102295,0.7397959232330322,0.661512017250061,0.692307710647583,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.6540323495864868,0.6919373273849487,0.7007863521575928,0.6229910850524902,0.6229910850524902,0.6368570327758789,0.6131935119628906,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.9387754797935486,0.5714285969734192,0.800000011920929,0.8979591727256775,0.5454545617103577,0.5265151262283325,,,,,,,,,
0.0005,0.0005,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6455214619636536,0.6976941823959351,0.7059406042098999,0.6321428418159485,0.6321428418159485,0.6422834396362305,0.6254696846008301,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,1.0,1.0,0.44999998807907104,0.7193877696990967,0.5175438523292542,0.3388628363609314,,,,,,,,,
5e-05,5e-05,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.6368041038513184,0.6981133222579956,0.7066552639007568,0.6424106955528259,0.6424107551574707,0.6445419788360596,0.6410876512527466,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.8214285969734192,0.5270270109176636,0.6399999856948853,0.8163264989852905,0.5263158082962036,0.4375,,,,,,,,,
5e-05,5e-05,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.63459712266922,0.6983774900436401,0.7073618769645691,0.6435267925262451,0.6435267925262451,0.6460599899291992,0.6419743895530701,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.8469387888908386,0.53125,0.6000000238418579,0.795918345451355,0.523809552192688,0.4172494411468506,,,,,,,,,
5e-05,5e-05,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6609601974487305,0.6982235908508301,0.7075394988059998,0.6334821581840515,0.6334820985794067,0.6646037101745605,0.6152982711791992,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.9846938848495483,0.699999988079071,0.6899999976158142,0.84183669090271,0.5303030014038086,0.46320345997810364,,,,,,,,,
5e-05,5e-05,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.726268470287323,0.6977973580360413,0.7075611352920532,0.5988839268684387,0.5988839268684387,0.6798599362373352,0.5480105876922607,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.9846938848495483,0.699999988079071,0.6700000166893005,0.8316326141357422,0.5285714268684387,0.4528270661830902,,,,,,,,,
5e-05,5e-05,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.8358933925628662,0.6972154378890991,0.7072470188140869,0.5636160969734192,0.5636160373687744,0.6978216171264648,0.4744867980480194,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,1.0,1.0,0.8100000023841858,0.9030612111091614,0.5476190447807312,0.5332841873168945,,,,,,,,,
5e-05,5e-05,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.9616416096687317,0.6968233585357666,0.7068634629249573,0.5404017567634583,0.5404017567634583,0.7065370082855225,0.42471393942832947,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.8979591727256775,0.5454545617103577,0.8399999737739563,0.6734694242477417,0.5252976417541504,0.5115995407104492,,,,,,,,,
5e-05,5e-05,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,1.0993119478225708,0.6966360211372375,0.706514835357666,0.5258928537368774,0.5258928537368774,0.7138248682022095,0.392383337020874,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.9897959232330322,0.75,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
5e-05,5e-05,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.1900243759155273,0.6965913772583008,0.7062573432922363,0.5207589268684387,0.5207589268684387,0.7226064205169678,0.38027581572532654,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.8571428656578064,0.1130952388048172,0.9100000262260437,0.7091836929321289,0.550061047077179,0.5670995712280273,,,,,,,,,
5e-05,5e-05,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,1.196226716041565,0.6966561675071716,0.7063695192337036,0.5214285850524902,0.5214285850524902,0.7236738204956055,0.38165128231048584,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.795918345451355,0.523809552192688,0.8799999952316284,0.6938775777816772,0.5359848737716675,0.539170503616333,,,,,,,,,
5e-05,5e-05,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,1.195073127746582,0.6967765092849731,0.7065390348434448,0.5220982432365417,0.522098183631897,0.724694013595581,0.383023738861084,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.9744898080825806,0.6428571343421936,0.9399999976158142,0.7244898080825806,0.5780141949653625,0.609375,,,,,,,,,
5e-05,5e-05,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,1.1952602863311768,0.696895956993103,0.706713855266571,0.5225446224212646,0.5225446224212646,0.721599280834198,0.38427338004112244,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.8163265585899353,0.5263158082962036,0.9399999976158142,0.7244898080825806,0.5780141949653625,0.609375,,,,,,,,,
5e-05,5e-05,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.1849162578582764,0.6970199346542358,0.706865668296814,0.5234375,0.5234375,0.7229641675949097,0.3860941231250763,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,1.0,1.0,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.056485436856746674,,,,,,,,
,,49,1.1849828958511353,0.6970480680465698,0.7068920731544495,0.5234375,0.5234375,0.7229641675949097,0.3860941231250763,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,1.0,1.0,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,1.185801386833191,0.6970593333244324,0.7069015502929688,0.5234375,0.5234375,0.7229641675949097,0.3860941231250763,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,1.0,1.0,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,1.1837118864059448,0.6970699429512024,0.7069205045700073,0.5234375,0.5234375,0.7229641675949097,0.3860941231250763,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.6989796161651611,0.5163934230804443,0.9399999976158142,0.7244898080825806,0.5780141949653625,0.609375,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.1837059259414673,0.6970698833465576,0.7069319486618042,0.5236607193946838,0.5236607193946838,0.7232939004898071,0.3865485191345215,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.9897959232330322,0.75,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,1.1810158491134644,0.6970711350440979,0.7069342136383057,0.5241071581840515,0.5241071581840515,0.7239402532577515,0.3874562680721283,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.9030612111091614,0.5476190447807312,0.9100000262260437,0.7091836929321289,0.550061047077179,0.5670995712280273,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.1800692081451416,0.6970795392990112,0.7069374322891235,0.5241071581840515,0.5241071581840515,0.7239402532577515,0.3874562680721283,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.9948979616165161,0.8333333730697632,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,1.1793451309204102,0.6970987915992737,0.7069553136825562,0.5241071581840515,0.5241071581840515,0.7239402532577515,0.3874562680721283,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.9795918464660645,0.6666666865348816,0.949999988079071,0.7295918464660645,0.5947368741035461,0.6299037933349609,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.1779805421829224,0.6971137523651123,0.7069753408432007,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.9744898080825806,0.6428571343421936,0.9700000286102295,0.7397959232330322,0.661512017250061,0.692307710647583,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,1.1763007640838623,0.6971365809440613,0.7070063352584839,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.9489795565605164,0.5833333134651184,0.9200000166893005,0.7142857313156128,0.5570652484893799,0.5789473652839661,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.1769278049468994,0.6971430778503418,0.7070091366767883,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,1.0,1.0,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.1769381761550903,0.6971620917320251,0.7070297002792358,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.9744898080825806,0.6428571343421936,0.9100000262260437,0.954081654548645,0.5909091234207153,0.62978196144104,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.1774972677230835,0.6971656084060669,0.7070348858833313,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.9846938848495483,0.699999988079071,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,1.1775480508804321,0.6971744298934937,0.7070397138595581,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.9591836333274841,0.6000000238418579,0.9200000166893005,0.7142857313156128,0.5570652484893799,0.5789473652839661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.1775072813034058,0.6971755027770996,0.7070431709289551,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.9795918464660645,0.6666666865348816,0.949999988079071,0.7295918464660645,0.5947368741035461,0.6299037933349609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,1.1768652200698853,0.6971816420555115,0.7070479393005371,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.6428571343421936,0.5138888955116272,0.949999988079071,0.7295918464660645,0.5947368741035461,0.6299037933349609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.1762523651123047,0.6971859931945801,0.7070529460906982,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.9234693646430969,0.5588235259056091,0.9399999976158142,0.7244898080825806,0.5780141949653625,0.609375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,1.1758222579956055,0.6971858143806458,0.7070529460906982,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,1.0,1.0,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.1752930879592896,0.6971867084503174,0.7070596218109131,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.8265306353569031,0.5277777910232544,0.9200000166893005,0.7142857313156128,0.5570652484893799,0.5789473652839661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,1.1745338439941406,0.6971918940544128,0.7070662975311279,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.964285671710968,0.6111111044883728,0.949999988079071,0.7295918464660645,0.5947368741035461,0.6299037933349609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.1740198135375977,0.697190523147583,0.7070608139038086,0.5249999761581421,0.5249999761581421,0.7251838445663452,0.3892679214477539,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,1.0,1.0,0.8999999761581421,0.9489796161651611,0.5833333134651184,0.6159754395484924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.1735607385635376,0.6971956491470337,0.7070683240890503,0.5247767567634583,0.524776816368103,0.7214941382408142,0.38914617896080017,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8724489808082581,0.5370370149612427,0.9399999976158142,0.7244898080825806,0.5780141949653625,0.609375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.1726971864700317,0.6971949934959412,0.7070640325546265,0.5247767567634583,0.524776816368103,0.7214941382408142,0.38914617896080017,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.9540815949440002,0.3499999940395355,0.9800000190734863,0.7448979616165161,0.7448979616165161,0.7448979616165161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,1.1721928119659424,0.6971912384033203,0.7070631980895996,0.5247767567634583,0.524776816368103,0.7214941382408142,0.38914617896080017,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,1.0,1.0,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.1720257997512817,0.6971946954727173,0.7070680260658264,0.5247767567634583,0.524776816368103,0.7214941382408142,0.38914617896080017,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.9948979616165161,0.8333333730697632,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.1720116138458252,0.6971954107284546,0.7070714235305786,0.5247767567634583,0.524776816368103,0.7214941382408142,0.38914617896080017,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.9948979616165161,0.8333333730697632,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,1.2376656532287598,,,,,,,,
,,99,1.171987533569336,0.6971942186355591,0.7070676684379578,0.5247767567634583,0.524776816368103,0.7214941382408142,0.38914617896080017,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.8520408272743225,0.5322580337524414,0.9200000166893005,0.7142857313156128,0.5570652484893799,0.5789473652839661,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.6249145865440369,0.7089269161224365,0.7268005609512329,0.6462053656578064,0.6462053656578064,0.6482806205749512,0.6449631452560425,0.6462053656578064
