val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6073658466339111,0.4251999855041504,46,281,,,,,,
,,46,281,0.36509090662002563,,,,,
1.5690314769744873,0.41040000319480896,47,287,,,,,,
,,47,287,0.3776363730430603,,,,,
1.4413801431655884,0.46320000290870667,48,293,,,,,,
,,48,293,0.3809090852737427,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.63357675075531,,
1.5889122486114502,0.44679999351501465,49,299,,,,,,
,,49,299,0.3827272653579712,,,,,
1.788345456123352,0.4156000018119812,50,305,,,,,,
,,50,305,0.39181819558143616,,,,,
1.127090573310852,0.5888000130653381,51,311,,,,,,
,,51,311,0.3914545476436615,,,,,
1.88459312915802,0.3643999993801117,52,317,,,,,,
,,52,317,0.4201818108558655,,,,,
1.771317958831787,0.4027999937534332,53,323,,,,,,
,,53,323,0.4070909023284912,,,,,
1.6008412837982178,0.45399999618530273,54,329,,,,,,
,,54,329,0.41600000858306885,,,,,
1.513566255569458,0.4503999948501587,55,335,,,,,,
,,55,335,0.4187272787094116,,,,,
1.5212242603302002,0.44920000433921814,56,341,,,,,,
,,56,341,0.41781818866729736,,,,,
1.6588422060012817,0.4603999853134155,57,347,,,,,,
,,57,347,0.42800000309944153,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6055374145507812,,
1.448073148727417,0.5059999823570251,58,353,,,,,,
,,58,353,0.4434545338153839,,,,,
1.3968310356140137,0.4912000000476837,59,359,,,,,,
,,59,359,0.4336363673210144,,,,,
1.3275665044784546,0.5335999727249146,60,365,,,,,,
,,60,365,0.44709092378616333,,,,,
1.4901480674743652,0.4731999933719635,61,371,,,,,,
,,61,371,0.4623636305332184,,,,,
nan,0.11559999734163284,62,377,,,,,,
,,62,377,0.45054545998573303,,,,,
20.63250160217285,0.10679999738931656,63,383,,,,,,
,,63,383,0.36800000071525574,,,,,
3.391101121902466,0.14239999651908875,64,389,,,,,,
,,64,389,0.39327272772789,,,,,
1.5859593152999878,0.43320000171661377,65,395,,,,,,
,,65,395,0.4190908968448639,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4351264238357544,,
1.60305917263031,0.4456000030040741,66,401,,,,,,
,,66,401,0.455454558134079,,,,,
1.282256841659546,0.5544000267982483,67,407,,,,,,
,,67,407,0.4370909035205841,,,,,
1.2163876295089722,0.5759999752044678,68,413,,,,,,
,,68,413,0.46399998664855957,,,,,
1.5820417404174805,0.5080000162124634,69,419,,,,,,
,,69,419,0.45636364817619324,,,,,
1.3253334760665894,0.5080000162124634,70,425,,,,,,
,,70,425,0.4543636441230774,,,,,
1.4035847187042236,0.5139999985694885,71,431,,,,,,
,,71,431,0.4710909128189087,,,,,
1.4800528287887573,0.5008000135421753,72,437,,,,,,
,,72,437,0.4930908977985382,,,,,
1.3021849393844604,0.5443999767303467,73,443,,,,,,
,,73,443,0.4923636317253113,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4225497245788574,,
1.6243664026260376,0.4968000054359436,74,449,,,,,,
,,74,449,0.5099999904632568,,,,,
1.8456493616104126,0.46560001373291016,75,455,,,,,,
,,75,455,0.49799999594688416,,,,,
1.340936303138733,0.5559999942779541,76,461,,,,,,
,,76,461,0.5059999823570251,,,,,
1.2446659803390503,0.5680000185966492,77,467,,,,,,
,,77,467,0.5301818251609802,,,,,
1.5279661417007446,0.46720001101493835,78,473,,,,,,
,,78,473,0.5134545564651489,,,,,
1.036807656288147,0.6223999857902527,79,479,,,,,,
,,79,479,0.5183636546134949,,,,,
1.4531062841415405,0.5220000147819519,80,485,,,,,,
,,80,485,0.5345454812049866,,,,,
1.3138859272003174,0.5860000252723694,81,491,,,,,,
,,81,491,0.5330908894538879,,,,,
1.1748262643814087,0.6200000047683716,82,497,,,,,,
,,82,497,0.5434545278549194,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2818589210510254,,
1.1238746643066406,0.598800003528595,83,503,,,,,,
,,83,503,0.5563636422157288,,,,,
1.1216315031051636,0.6132000088691711,84,509,,,,,,
,,84,509,0.5585454702377319,,,,,
1.1093310117721558,0.6240000128746033,85,515,,,,,,
,,85,515,0.5609090924263,,,,,
1.0554730892181396,0.63919997215271,86,521,,,,,,
,,86,521,0.5640000104904175,,,,,
1.4687658548355103,0.5504000186920166,87,527,,,,,,
,,87,527,0.5985454320907593,,,,,
1.1241992712020874,0.6128000020980835,88,533,,,,,,
,,88,533,0.5734545588493347,,,,,
1.1835001707077026,0.6259999871253967,89,539,,,,,,
,,89,539,0.5801818370819092,,,,,
1.1575648784637451,0.6236000061035156,90,545,,,,,,
,,90,545,0.5770909190177917,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.207923173904419,,
1.183105230331421,0.6047999858856201,91,551,,,,,,
,,91,551,0.5941818356513977,,,,,
1.0346063375473022,0.6552000045776367,92,557,,,,,,
,,92,557,0.5969091057777405,,,,,
1.9480890035629272,0.4828000068664551,93,563,,,,,,
,,93,563,0.5990909337997437,,,,,
1.3883930444717407,0.5684000253677368,94,569,,,,,,
,,94,569,0.598727285861969,,,,,
0.9851515889167786,0.671999990940094,95,575,,,,,,
,,95,575,0.6090909242630005,,,,,
1.1901311874389648,0.6244000196456909,96,581,,,,,,
,,96,581,0.6079999804496765,,,,,
1.2150250673294067,0.5935999751091003,97,587,,,,,,
,,97,587,0.6129090785980225,,,,,
1.3971623182296753,0.5455999970436096,98,593,,,,,,
,,98,593,0.6005454659461975,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0510878562927246,,
1.0782674551010132,0.6603999733924866,99,599,,,,,,
,,99,599,0.6205454468727112,,,,,
1.1059942245483398,0.6200000047683716,100,605,,,,,,
,,100,605,0.6258181929588318,,,,,
1.6823029518127441,0.5595999956130981,101,611,,,,,,
,,101,611,0.6276363730430603,,,,,
1.119993805885315,0.642799973487854,102,617,,,,,,
,,102,617,0.6410909295082092,,,,,
1.0338224172592163,0.6615999937057495,103,623,,,,,,
,,103,623,0.643818199634552,,,,,
1.170607328414917,0.6255999803543091,104,629,,,,,,
,,104,629,0.6532727479934692,,,,,
5.021141529083252,0.23919999599456787,105,635,,,,,,
,,105,635,0.6514545679092407,,,,,
2.341212511062622,0.32919999957084656,106,641,,,,,,
,,106,641,0.5616363883018494,,,,,
1.3163390159606934,0.5708000063896179,107,647,,,,,,
,,107,647,0.6079999804496765,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0294982194900513,,
1.1007952690124512,0.6448000073432922,108,653,,,,,,
,,108,653,0.628000020980835,,,,,
0.8876516819000244,0.7084000110626221,109,659,,,,,,
,,109,659,0.6380000114440918,,,,,
1.2287849187850952,0.6155999898910522,110,665,,,,,,
,,110,665,0.6372727155685425,,,,,
0.9916476607322693,0.6819999814033508,111,671,,,,,,
,,111,671,0.6430909037590027,,,,,
0.9364385008811951,0.701200008392334,112,677,,,,,,
,,112,677,0.659636378288269,,,,,
0.9281901121139526,0.6887999773025513,113,683,,,,,,
,,113,683,0.6627272963523865,,,,,
0.8924002051353455,0.7052000164985657,114,689,,,,,,
,,114,689,0.6778181791305542,,,,,
1.2403091192245483,0.6632000207901001,115,695,,,,,,
,,115,695,0.6732727289199829,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8983091115951538,,
1.3354260921478271,0.6251999735832214,116,701,,,,,,
,,116,701,0.6825454831123352,,,,,
1.0248745679855347,0.6779999732971191,117,707,,,,,,
,,117,707,0.6858181953430176,,,,,
0.986742377281189,0.6812000274658203,118,713,,,,,,
,,118,713,0.6983636617660522,,,,,
1.4089950323104858,0.6223999857902527,119,719,,,,,,
,,119,719,0.6987272500991821,,,,,
0.9638283252716064,0.7084000110626221,120,725,,,,,,
,,120,725,0.701090931892395,,,,,
1.2604833841323853,0.6656000018119812,121,731,,,,,,
,,121,731,0.7032727003097534,,,,,
1.1199754476547241,0.6711999773979187,122,737,,,,,,
,,122,737,0.7181817889213562,,,,,
0.9294344782829285,0.7196000218391418,123,743,,,,,,
,,123,743,0.7154545187950134,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.776349663734436,,
0.9707589745521545,0.7016000151634216,124,749,,,,,,
,,124,749,0.7109090685844421,,,,,
0.8738089799880981,0.7268000245094299,125,755,,,,,,
,,125,755,0.7099999785423279,,,,,
1.0713101625442505,0.6891999840736389,126,761,,,,,,
,,126,761,0.7221817970275879,,,,,
1.1247466802597046,0.6887999773025513,127,767,,,,,,
,,127,767,0.7334545254707336,,,,,
1.1409785747528076,0.6912000179290771,128,773,,,,,,
,,128,773,0.7347272634506226,,,,,
1.2330106496810913,0.6480000019073486,129,779,,,,,,
,,129,779,0.7227272987365723,,,,,
0.8954561352729797,0.717199981212616,130,785,,,,,,
,,130,785,0.7289090752601624,,,,,
1.0403984785079956,0.7167999744415283,131,791,,,,,,
,,131,791,0.7430909276008606,,,,,
1.0163934230804443,0.7092000246047974,132,797,,,,,,
,,132,797,0.7559999823570251,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7924883365631104,,
0.8338919878005981,0.7595999836921692,133,803,,,,,,
,,133,803,0.7498182058334351,,,,,
1.0486305952072144,0.6972000002861023,134,809,,,,,,
,,134,809,0.7429090738296509,,,,,
0.7883649468421936,0.753600001335144,135,815,,,,,,
,,135,815,0.7303636074066162,,,,,
0.84759122133255,0.7472000122070312,136,821,,,,,,
,,136,821,0.7496363520622253,,,,,
0.8851925730705261,0.7311999797821045,137,827,,,,,,
,,137,827,0.7701818346977234,,,,,
0.9043630957603455,0.7455999851226807,138,833,,,,,,
,,138,833,0.7816363573074341,,,,,
0.8933075070381165,0.7427999973297119,139,839,,,,,,
,,139,839,0.767090916633606,,,,,
0.8713949918746948,0.7491999864578247,140,845,,,,,,
,,140,845,0.7754545211791992,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6466488838195801,,
0.8370457887649536,0.7580000162124634,141,851,,,,,,
,,141,851,0.7789090871810913,,,,,
0.8659253716468811,0.7455999851226807,142,857,,,,,,
,,142,857,0.7869091033935547,,,,,
0.8995950222015381,0.7508000135421753,143,863,,,,,,
,,143,863,0.7940000295639038,,,,,
1.1306906938552856,0.704800009727478,144,869,,,,,,
,,144,869,0.7940000295639038,,,,,
1.0127524137496948,0.7343999743461609,145,875,,,,,,
,,145,875,0.7885454297065735,,,,,
1.0280097723007202,0.7432000041007996,146,881,,,,,,
,,146,881,0.8012727499008179,,,,,
0.9569891691207886,0.7287999987602234,147,887,,,,,,
,,147,887,0.8029090762138367,,,,,
0.9227235317230225,0.7360000014305115,148,893,,,,,,
,,148,893,0.8018181920051575,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5524665713310242,,
0.8762017488479614,0.7440000176429749,149,899,,,,,,
,,149,899,0.8141818046569824,,,,,
0.8567165732383728,0.7387999892234802,150,905,,,,,,
,,150,905,0.8174545168876648,,,,,
0.9299301505088806,0.7404000163078308,151,911,,,,,,
,,151,911,0.8119999766349792,,,,,
0.7788089513778687,0.7724000215530396,152,917,,,,,,
,,152,917,0.8134545683860779,,,,,
0.8598465919494629,0.7675999999046326,153,923,,,,,,
,,153,923,0.8127272725105286,,,,,
0.9216210246086121,0.7516000270843506,154,929,,,,,,
,,154,929,0.8305454254150391,,,,,
0.9636433720588684,0.7351999878883362,155,935,,,,,,
,,155,935,0.8252727389335632,,,,,
0.7520744204521179,0.7900000214576721,156,941,,,,,,
,,156,941,0.8212727308273315,,,,,
0.7054390907287598,0.7871999740600586,157,947,,,,,,
,,157,947,0.826909065246582,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.47208738327026367,,
0.8149002194404602,0.7680000066757202,158,953,,,,,,
,,158,953,0.8341818451881409,,,,,
0.95815509557724,0.7603999972343445,159,959,,,,,,
,,159,959,0.8398181796073914,,,,,
0.7271754145622253,0.7864000201225281,160,965,,,,,,
,,160,965,0.8427272439002991,,,,,
0.7316237092018127,0.7832000255584717,161,971,,,,,,
,,161,971,0.8565454483032227,,,,,
0.7481673359870911,0.7811999917030334,162,977,,,,,,
,,162,977,0.8501818180084229,,,,,
0.8509590029716492,0.7656000256538391,163,983,,,,,,
,,163,983,0.8563636541366577,,,,,
0.767299473285675,0.7784000039100647,164,989,,,,,,
,,164,989,0.8494545221328735,,,,,
0.7991992831230164,0.7856000065803528,165,995,,,,,,
,,165,995,0.8560000061988831,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.42941510677337646,,
0.784998893737793,0.7940000295639038,166,1001,,,,,,
,,166,1001,0.8565454483032227,,,,,
0.797369122505188,0.7752000093460083,167,1007,,,,,,
,,167,1007,0.8472727537155151,,,,,
0.7494924664497375,0.7924000024795532,168,1013,,,,,,
,,168,1013,0.8587272763252258,,,,,
0.802202582359314,0.7815999984741211,169,1019,,,,,,
,,169,1019,0.8590909242630005,,,,,
0.7348846793174744,0.7860000133514404,170,1025,,,,,,
,,170,1025,0.8678181767463684,,,,,
0.7545068264007568,0.7860000133514404,171,1031,,,,,,
,,171,1031,0.8734545707702637,,,,,
0.7891735434532166,0.782800018787384,172,1037,,,,,,
,,172,1037,0.8676363825798035,,,,,
0.7365692257881165,0.7983999848365784,173,1043,,,,,,
,,173,1043,0.8640000224113464,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.40588971972465515,,
0.7439050078392029,0.7907999753952026,174,1049,,,,,,
,,174,1049,0.8663636445999146,,,,,
0.6951432228088379,0.8015999794006348,175,1055,,,,,,
,,175,1055,0.8747272491455078,,,,,
0.6622440218925476,0.8087999820709229,176,1061,,,,,,
,,176,1061,0.8781818151473999,,,,,
0.6958690285682678,0.803600013256073,177,1067,,,,,,
,,177,1067,0.8870909214019775,,,,,
0.6813486814498901,0.8068000078201294,178,1073,,,,,,
,,178,1073,0.8892727494239807,,,,,
0.6777487993240356,0.7983999848365784,179,1079,,,,,,
,,179,1079,0.8849090933799744,,,,,
0.6825385689735413,0.7975999712944031,180,1085,,,,,,
,,180,1085,0.8892727494239807,,,,,
0.6865635514259338,0.8011999726295471,181,1091,,,,,,
,,181,1091,0.8885454535484314,,,,,
0.6690874099731445,0.8059999942779541,182,1097,,,,,,
,,182,1097,0.8912727236747742,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.32837966084480286,,
0.6650744676589966,0.8127999901771545,183,1103,,,,,,
,,183,1103,0.8910909295082092,,,,,
0.6650624871253967,0.8155999779701233,184,1109,,,,,,
,,184,1109,0.8899999856948853,,,,,
0.6441760659217834,0.8184000253677368,185,1115,,,,,,
,,185,1115,0.8827272653579712,,,,,
0.640316903591156,0.8163999915122986,186,1121,,,,,,
,,186,1121,0.8930909037590027,,,,,
0.6403682827949524,0.8163999915122986,187,1127,,,,,,
,,187,1127,0.8899999856948853,,,,,
0.6426007151603699,0.8180000185966492,188,1133,,,,,,
,,188,1133,0.8939999938011169,,,,,
0.6464239954948425,0.8187999725341797,189,1139,,,,,,
,,189,1139,0.8939999938011169,,,,,
0.6479364037513733,0.8184000253677368,190,1145,,,,,,
,,190,1145,0.8999999761581421,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.36066922545433044,,
0.6464213728904724,0.8203999996185303,191,1151,,,,,,
,,191,1151,0.8934545516967773,,,,,
0.6471989154815674,0.8212000131607056,192,1157,,,,,,
,,192,1157,0.8950909376144409,,,,,
0.6490929126739502,0.819599986076355,193,1163,,,,,,
,,193,1163,0.8981817960739136,,,,,
0.6477345824241638,0.8167999982833862,194,1169,,,,,,
,,194,1169,0.8909090757369995,,,,,
0.6462912559509277,0.8167999982833862,195,1175,,,,,,
,,195,1175,0.897454559803009,,,,,
0.6465993523597717,0.8167999982833862,196,1181,,,,,,
,,196,1181,0.8983636498451233,,,,,
0.6451875567436218,0.8184000253677368,197,1187,,,,,,
,,197,1187,0.9054545164108276,,,,,
0.6432661414146423,0.8176000118255615,198,1193,,,,,,
,,198,1193,0.897454559803009,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3504379987716675,,
0.6463299989700317,0.8167999982833862,199,1199,,,,,,
,,199,1199,0.897636353969574,,,,,
,,200,1200,,,,,0.6670756340026855,0.816100001335144
