lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,314,,,,,,,,20,0.8847103118896484,0.8134955763816833,0.8066666722297668,0.795604407787323,0.7871038913726807,0.7907804250717163,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3065647482872009,0.8375331163406372,0.4621712565422058,0.8933273553848267,0.5697144269943237,0.778876543045044,0.5931439399719238,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8689621686935425,0.7834216952323914,0.7866666913032532,0.7868131995201111,0.7688723206520081,0.7741341590881348,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3047792911529541,0.8382934331893921,0.46282604336738586,0.8948895335197449,0.5773553252220154,0.7879330515861511,0.6043034195899963,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8782145977020264,0.79632967710495,0.7877777814865112,0.7840049266815186,0.7687208652496338,0.7738964557647705,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5226617455482483,,,,,,,,
,,359,0.3013567626476288,0.8390107154846191,0.4638925790786743,0.8937737345695496,0.5775697827339172,0.7739752531051636,0.604089617729187,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8813566565513611,0.8042532801628113,0.7988888621330261,0.7984126806259155,0.7808822393417358,0.7864757776260376,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.30085527896881104,0.8390302658081055,0.46383917331695557,0.8939968943595886,0.5785406827926636,0.775397539138794,0.6054826974868774,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.880862832069397,0.7959780693054199,0.7922222018241882,0.7991453409194946,0.7771493196487427,0.7819877862930298,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3041430413722992,0.8390366435050964,0.46383848786354065,0.8939968943595886,0.576006293296814,0.7786189317703247,0.6020885109901428,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8746547698974609,0.7972400784492493,0.7955555319786072,0.7973138093948364,0.7782857418060303,0.7837837934494019,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3887496590614319,,,,,,,,
,,404,0.30735477805137634,0.839038610458374,0.46379274129867554,0.8937737345695496,0.5725009441375732,0.7806931734085083,0.5972009897232056,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8871740698814392,0.8007156848907471,0.7988888621330261,0.8020757436752319,0.7821109294891357,0.7876558899879456,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3086214065551758,0.8390729427337646,0.46378394961357117,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8850630521774292,0.793437659740448,0.801111102104187,0.7993894815444946,0.7827723026275635,0.7883490324020386,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.30730175971984863,0.8391551375389099,0.4639866054058075,0.8937737345695496,0.5725009441375732,0.7806931734085083,0.5972009897232056,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8765432238578796,0.7980049848556519,0.8077777624130249,0.8052502870559692,0.7893518209457397,0.794963002204895,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.8067953586578369,,,,,,,,
,,449,0.30987513065338135,0.8391991853713989,0.46399784088134766,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8902292251586914,0.8162679672241211,0.7866666913032532,0.7868131995201111,0.7688723206520081,0.7741341590881348,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3083961606025696,0.8391953110694885,0.4640619456768036,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.88462895154953,0.8018343448638916,0.8211110830307007,0.8169718980789185,0.8028056621551514,0.8082600235939026,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3066018521785736,0.8392295837402344,0.46416807174682617,0.8942200541496277,0.5752875208854675,0.7824132442474365,0.6012087464332581,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8797557950019836,0.7979907989501953,0.7922222018241882,0.7866910696029663,0.7727921009063721,0.7778390645980835,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3072153627872467,0.839275598526001,0.4643304944038391,0.8944432139396667,0.5754135847091675,0.7851020097732544,0.6014752388000488,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8845584392547607,0.8179628849029541,0.7900000214576721,0.7893773317337036,0.7719275951385498,0.7772904634475708,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5005961060523987,,,,,,,,
,,509,0.30906975269317627,0.8393088579177856,0.46435508131980896,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8812807202339172,0.7855071425437927,0.7888888716697693,0.7965812087059021,0.7742897272109985,0.7788228988647461,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3099763095378876,0.839363694190979,0.46464258432388306,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8863654732704163,0.8028354644775391,0.801111102104187,0.7993894815444946,0.7827723026275635,0.7883490324020386,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.31386107206344604,0.839275598526001,0.46445101499557495,0.8933273553848267,0.5663352012634277,0.784313440322876,0.5883232355117798,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8762447834014893,0.7906945943832397,0.7955555319786072,0.7899878025054932,0.7761985063552856,0.7812706232070923,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4734046757221222,,,,,,,,
,,554,0.3132210671901703,0.839279055595398,0.464473158121109,0.8933273553848267,0.5671799778938293,0.782875657081604,0.5895400643348694,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8806132078170776,0.7996355295181274,0.8111110925674438,0.8122100234031677,0.7936245203018188,0.7995661497116089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.31247562170028687,0.8392853736877441,0.4644753932952881,0.8933273553848267,0.5680248141288757,0.7814921140670776,0.5907490253448486,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8885035514831543,0.8142011165618896,0.8122222423553467,0.7998778820037842,0.7930383682250977,0.7961101531982422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3117395043373108,0.839310348033905,0.46455255150794983,0.8933273553848267,0.5680248141288757,0.7814921140670776,0.5907490253448486,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.874790370464325,0.8006178140640259,0.804444432258606,0.8019536137580872,0.7859635353088379,0.7915306687355042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.479677677154541,,,,,,,,
,,599,0.31158795952796936,0.83931964635849,0.4645572304725647,0.8931041955947876,0.5678987503051758,0.7785695195198059,0.5904957056045532,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8746275901794434,0.8003951907157898,0.7844444513320923,0.7777777910232544,0.7645690441131592,0.7693831920623779,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.31122711300849915,0.8393274545669556,0.4646078646183014,0.8928810358047485,0.5677726864814758,0.7756975889205933,0.5902430415153503,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8791208863258362,0.7998868227005005,0.7855555415153503,0.7844933271408081,0.7673380374908447,0.7725770473480225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3111608326435089,0.8393348455429077,0.46462497115135193,0.8931041955947876,0.5687435865402222,0.7772998213768005,0.5916957259178162,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8794844150543213,0.785865306854248,0.79666668176651,0.7937729358673096,0.7779631614685059,0.7833667397499084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.31113818287849426,0.8393362760543823,0.46464788913726807,0.8931041955947876,0.5687435865402222,0.7772998213768005,0.5916957259178162,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8701125979423523,0.7814369201660156,0.7811111211776733,0.7759462594985962,0.7615740299224854,0.7665184736251831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4197538495063782,,,,,,,,
,,659,0.31113511323928833,0.8393441438674927,0.46463215351104736,0.8931041955947876,0.5687435865402222,0.7772998213768005,0.5916957259178162,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8849654197692871,0.7931932806968689,0.79666668176651,0.7967033386230469,0.7788118124008179,0.7843605875968933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3111059069633484,0.8393382430076599,0.4646216332912445,0.8931041955947876,0.5687435865402222,0.7772998213768005,0.5916957259178162,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8851662278175354,0.7920125126838684,0.8066666722297668,0.8043956160545349,0.788276195526123,0.793899655342102,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.31032058596611023,0.839360237121582,0.4646618366241455,0.8933273553848267,0.5697144269943237,0.778876543045044,0.5931439399719238,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8745678663253784,0.7964969277381897,0.7933333516120911,0.7831501960754395,0.7731077075004578,0.7772265672683716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3927134871482849,,,,,,,,
,,704,0.30976343154907227,0.839367151260376,0.4646924138069153,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8884710073471069,0.8065609931945801,0.8100000023841858,0.8084249496459961,0.7918267250061035,0.7975721955299377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.30963507294654846,0.8393700122833252,0.46469467878341675,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8829683661460876,0.8052792549133301,0.79666668176651,0.7908425331115723,0.7772862911224365,0.7823268175125122,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.30963531136512756,0.8393715620040894,0.4646996557712555,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8832017183303833,0.8087654709815979,0.7855555415153503,0.7778998613357544,0.7654798030853271,0.7701501846313477,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1268617808818817,,,,,,,,
,,749,0.30961674451828003,0.8393710851669312,0.46468424797058105,0.8937737345695496,0.5716561675071716,0.7819557189941406,0.5960273742675781,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8895455598831177,0.8104310035705566,0.801111102104187,0.8067154884338379,0.7852470874786377,0.7906702160835266,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.347896009683609,0.822314441204071,0.4056236743927002,0.889979898929596,0.5365656614303589,0.7911310195922852,0.5404242873191833,0.5365656614303589
