val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7795934677124023,,
1.7010443210601807,0.430400013923645,66,401,,,,,,
,,66,401,0.3641818165779114,,,,,
1.544746994972229,0.47360000014305115,67,407,,,,,,
,,67,407,0.3676363527774811,,,,,
1.340005874633789,0.5152000188827515,68,413,,,,,,
,,68,413,0.38418182730674744,,,,,
1.2036415338516235,0.5580000281333923,69,419,,,,,,
,,69,419,0.3872727155685425,,,,,
1.5622941255569458,0.4296000003814697,70,425,,,,,,
,,70,425,0.39581817388534546,,,,,
1.4044188261032104,0.49000000953674316,71,431,,,,,,
,,71,431,0.40381819009780884,,,,,
1.3937876224517822,0.5019999742507935,72,437,,,,,,
,,72,437,0.37909090518951416,,,,,
1.6789348125457764,0.41999998688697815,73,443,,,,,,
,,73,443,0.39327272772789,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.590765357017517,,
1.5748851299285889,0.45879998803138733,74,449,,,,,,
,,74,449,0.38545453548431396,,,,,
1.1744838953018188,0.5776000022888184,75,455,,,,,,
,,75,455,0.409818172454834,,,,,
1.3638120889663696,0.5180000066757202,76,461,,,,,,
,,76,461,0.4245454668998718,,,,,
1.5278867483139038,0.4675999879837036,77,467,,,,,,
,,77,467,0.42872726917266846,,,,,
1.5238380432128906,0.46959999203681946,78,473,,,,,,
,,78,473,0.4203636348247528,,,,,
1.6255662441253662,0.4544000029563904,79,479,,,,,,
,,79,479,0.41836363077163696,,,,,
1.3832224607467651,0.5184000134468079,80,485,,,,,,
,,80,485,0.4389090836048126,,,,,
1.2567492723464966,0.550000011920929,81,491,,,,,,
,,81,491,0.42581817507743835,,,,,
2.702861785888672,0.38999998569488525,82,497,,,,,,
,,82,497,0.4376363754272461,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5719373226165771,,
2.511478900909424,0.4092000126838684,83,503,,,,,,
,,83,503,0.434727281332016,,,,,
1.8378636837005615,0.44279998540878296,84,509,,,,,,
,,84,509,0.4334545433521271,,,,,
1.1596931219100952,0.5759999752044678,85,515,,,,,,
,,85,515,0.43672728538513184,,,,,
1.2524666786193848,0.5564000010490417,86,521,,,,,,
,,86,521,0.45399999618530273,,,,,
1.2304030656814575,0.5564000010490417,87,527,,,,,,
,,87,527,0.4718181788921356,,,,,
1.171775460243225,0.5911999940872192,88,533,,,,,,
,,88,533,0.47036364674568176,,,,,
1.2513598203659058,0.5547999739646912,89,539,,,,,,
,,89,539,0.4832727313041687,,,,,
1.5745487213134766,0.5063999891281128,90,545,,,,,,
,,90,545,0.4845454692840576,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4322367906570435,,
1.0619364976882935,0.6251999735832214,91,551,,,,,,
,,91,551,0.47563636302948,,,,,
1.5026293992996216,0.5112000107765198,92,557,,,,,,
,,92,557,0.4936363697052002,,,,,
1.8141967058181763,0.446399986743927,93,563,,,,,,
,,93,563,0.4805454611778259,,,,,
1.7450369596481323,0.4535999894142151,94,569,,,,,,
,,94,569,0.5016363859176636,,,,,
1.2901185750961304,0.5663999915122986,95,575,,,,,,
,,95,575,0.4843636453151703,,,,,
1.3927583694458008,0.5031999945640564,96,581,,,,,,
,,96,581,0.49327272176742554,,,,,
1.3799504041671753,0.578000009059906,97,587,,,,,,
,,97,587,0.49854546785354614,,,,,
1.1276497840881348,0.6087999939918518,98,593,,,,,,
,,98,593,0.5156363844871521,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2169047594070435,,
1.3689444065093994,0.5379999876022339,99,599,,,,,,
,,99,599,0.5269091129302979,,,,,
1.6306482553482056,0.5016000270843506,100,605,,,,,,
,,100,605,0.5356363654136658,,,,,
1.2022372484207153,0.5884000062942505,101,611,,,,,,
,,101,611,0.5223636627197266,,,,,
1.4249502420425415,0.5443999767303467,102,617,,,,,,
,,102,617,0.5314545631408691,,,,,
1.2921078205108643,0.590399980545044,103,623,,,,,,
,,103,623,0.5419999957084656,,,,,
1.5969263315200806,0.4991999864578247,104,629,,,,,,
,,104,629,0.5549091100692749,,,,,
1.168924331665039,0.6248000264167786,105,635,,,,,,
,,105,635,0.545090913772583,,,,,
0.981996476650238,0.6651999950408936,106,641,,,,,,
,,106,641,0.5609090924263,,,,,
1.3661631345748901,0.6000000238418579,107,647,,,,,,
,,107,647,0.5643636584281921,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2837915420532227,,
1.0310972929000854,0.6395999789237976,108,653,,,,,,
,,108,653,0.5699999928474426,,,,,
1.1238754987716675,0.5983999967575073,109,659,,,,,,
,,109,659,0.5763636231422424,,,,,
1.3754123449325562,0.5856000185012817,110,665,,,,,,
,,110,665,0.5730909109115601,,,,,
1.2237266302108765,0.6064000129699707,111,671,,,,,,
,,111,671,0.586545467376709,,,,,
3.1496214866638184,0.39480000734329224,112,677,,,,,,
,,112,677,0.5790908932685852,,,,,
1.0964808464050293,0.6448000073432922,113,683,,,,,,
,,113,683,0.5856363773345947,,,,,
1.193444848060608,0.6155999898910522,114,689,,,,,,
,,114,689,0.5974545478820801,,,,,
1.596895456314087,0.5320000052452087,115,695,,,,,,
,,115,695,0.5830909013748169,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0843572616577148,,
1.404869794845581,0.5803999900817871,116,701,,,,,,
,,116,701,0.6027272939682007,,,,,
1.3388545513153076,0.5971999764442444,117,707,,,,,,
,,117,707,0.6189091205596924,,,,,
1.1193734407424927,0.6668000221252441,118,713,,,,,,
,,118,713,0.6141818165779114,,,,,
1.060125470161438,0.6456000208854675,119,719,,,,,,
,,119,719,0.6203636527061462,,,,,
0.8963572382926941,0.7095999717712402,120,725,,,,,,
,,120,725,0.6078181862831116,,,,,
0.9724658131599426,0.6823999881744385,121,731,,,,,,
,,121,731,0.635272741317749,,,,,
0.8341925740242004,0.7139999866485596,122,737,,,,,,
,,122,737,0.6323636174201965,,,,,
1.0100041627883911,0.6844000220298767,123,743,,,,,,
,,123,743,0.6332727074623108,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9598640203475952,,
0.9937868118286133,0.6868000030517578,124,749,,,,,,
,,124,749,0.6420000195503235,,,,,
1.7024697065353394,0.5515999794006348,125,755,,,,,,
,,125,755,0.6430909037590027,,,,,
1.3406193256378174,0.6028000116348267,126,761,,,,,,
,,126,761,0.6583636403083801,,,,,
1.4803946018218994,0.5659999847412109,127,767,,,,,,
,,127,767,0.6521818041801453,,,,,
1.226525068283081,0.6236000061035156,128,773,,,,,,
,,128,773,0.6616363525390625,,,,,
0.9730435609817505,0.6844000220298767,129,779,,,,,,
,,129,779,0.6620000004768372,,,,,
1.3392285108566284,0.6179999709129333,130,785,,,,,,
,,130,785,0.668363630771637,,,,,
0.9911779165267944,0.6948000192642212,131,791,,,,,,
,,131,791,0.6763636469841003,,,,,
1.3677963018417358,0.6291999816894531,132,797,,,,,,
,,132,797,0.6850908994674683,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8876818418502808,,
1.063002109527588,0.6679999828338623,133,803,,,,,,
,,133,803,0.6865454316139221,,,,,
1.1749768257141113,0.6643999814987183,134,809,,,,,,
,,134,809,0.6849091053009033,,,,,
0.9304295778274536,0.7148000001907349,135,815,,,,,,
,,135,815,0.6901817917823792,,,,,
0.8674356341362,0.72079998254776,136,821,,,,,,
,,136,821,0.6992727518081665,,,,,
0.9586547017097473,0.6976000070571899,137,827,,,,,,
,,137,827,0.708545446395874,,,,,
1.4272602796554565,0.6263999938964844,138,833,,,,,,
,,138,833,0.6943636536598206,,,,,
0.9140378832817078,0.7300000190734863,139,839,,,,,,
,,139,839,0.7181817889213562,,,,,
1.2149577140808105,0.6675999760627747,140,845,,,,,,
,,140,845,0.7185454368591309,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7653534412384033,,
1.3130868673324585,0.6571999788284302,141,851,,,,,,
,,141,851,0.7185454368591309,,,,,
1.0612066984176636,0.6848000288009644,142,857,,,,,,
,,142,857,0.7272727489471436,,,,,
0.9563212990760803,0.7135999798774719,143,863,,,,,,
,,143,863,0.7379999756813049,,,,,
1.2755427360534668,0.6624000072479248,144,869,,,,,,
,,144,869,0.7418181896209717,,,,,
0.8844889402389526,0.7447999715805054,145,875,,,,,,
,,145,875,0.7390909194946289,,,,,
1.0356953144073486,0.7139999866485596,146,881,,,,,,
,,146,881,0.741454541683197,,,,,
0.9711435437202454,0.7167999744415283,147,887,,,,,,
,,147,887,0.7489091157913208,,,,,
1.0698927640914917,0.7184000015258789,148,893,,,,,,
,,148,893,0.7636363506317139,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7781804203987122,,
1.001360297203064,0.7103999853134155,149,899,,,,,,
,,149,899,0.7552727460861206,,,,,
0.8627837896347046,0.7512000203132629,150,905,,,,,,
,,150,905,0.7527272701263428,,,,,
0.8733838796615601,0.7483999729156494,151,911,,,,,,
,,151,911,0.7650908827781677,,,,,
0.9861856698989868,0.7215999960899353,152,917,,,,,,
,,152,917,0.7596363425254822,,,,,
1.1425855159759521,0.7067999839782715,153,923,,,,,,
,,153,923,0.7909091114997864,,,,,
1.2467286586761475,0.6940000057220459,154,929,,,,,,
,,154,929,0.7790908813476562,,,,,
1.09513521194458,0.7239999771118164,155,935,,,,,,
,,155,935,0.7738181948661804,,,,,
0.89382004737854,0.7472000122070312,156,941,,,,,,
,,156,941,0.7887272834777832,,,,,
0.835989773273468,0.7652000188827515,157,947,,,,,,
,,157,947,0.7934545278549194,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5564706325531006,,
0.9894040822982788,0.745199978351593,158,953,,,,,,
,,158,953,0.7910909056663513,,,,,
0.8449887633323669,0.7675999999046326,159,959,,,,,,
,,159,959,0.7985454797744751,,,,,
0.9626829028129578,0.7423999905586243,160,965,,,,,,
,,160,965,0.7945454716682434,,,,,
0.8772107362747192,0.7555999755859375,161,971,,,,,,
,,161,971,0.800000011920929,,,,,
0.8514798879623413,0.7531999945640564,162,977,,,,,,
,,162,977,0.8107272982597351,,,,,
0.8931732177734375,0.7523999810218811,163,983,,,,,,
,,163,983,0.814727246761322,,,,,
0.8849189281463623,0.7675999999046326,164,989,,,,,,
,,164,989,0.8201818466186523,,,,,
0.8812976479530334,0.7591999769210815,165,995,,,,,,
,,165,995,0.8165454268455505,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5376315116882324,,
0.8028950095176697,0.7764000296592712,166,1001,,,,,,
,,166,1001,0.819636344909668,,,,,
0.8204742074012756,0.7760000228881836,167,1007,,,,,,
,,167,1007,0.8203636407852173,,,,,
0.8316406011581421,0.775600016117096,168,1013,,,,,,
,,168,1013,0.8240000009536743,,,,,
0.8506428003311157,0.7699999809265137,169,1019,,,,,,
,,169,1019,0.8325454592704773,,,,,
0.9055445194244385,0.7559999823570251,170,1025,,,,,,
,,170,1025,0.8240000009536743,,,,,
0.8708289861679077,0.7663999795913696,171,1031,,,,,,
,,171,1031,0.8432727456092834,,,,,
0.7333637475967407,0.7851999998092651,172,1037,,,,,,
,,172,1037,0.8492727279663086,,,,,
0.7840108275413513,0.7807999849319458,173,1043,,,,,,
,,173,1043,0.8461818099021912,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.40481096506118774,,
0.8144155144691467,0.7799999713897705,174,1049,,,,,,
,,174,1049,0.8410909175872803,,,,,
0.7850853204727173,0.7883999943733215,175,1055,,,,,,
,,175,1055,0.8543636202812195,,,,,
0.7908712029457092,0.7911999821662903,176,1061,,,,,,
,,176,1061,0.8554545640945435,,,,,
0.7371471524238586,0.7943999767303467,177,1067,,,,,,
,,177,1067,0.8529090881347656,,,,,
0.7518364191055298,0.7879999876022339,178,1073,,,,,,
,,178,1073,0.8538181781768799,,,,,
0.7638201117515564,0.7856000065803528,179,1079,,,,,,
,,179,1079,0.8569090962409973,,,,,
0.7015225887298584,0.8011999726295471,180,1085,,,,,,
,,180,1085,0.8638181686401367,,,,,
0.7250515818595886,0.7955999970436096,181,1091,,,,,,
,,181,1091,0.8601818084716797,,,,,
0.7199565768241882,0.7975999712944031,182,1097,,,,,,
,,182,1097,0.8603636622428894,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.39774084091186523,,
0.729547917842865,0.7972000241279602,183,1103,,,,,,
,,183,1103,0.8740000128746033,,,,,
0.7051420211791992,0.8004000186920166,184,1109,,,,,,
,,184,1109,0.8579999804496765,,,,,
0.7138792276382446,0.8008000254631042,185,1115,,,,,,
,,185,1115,0.871999979019165,,,,,
0.7204850316047668,0.8023999929428101,186,1121,,,,,,
,,186,1121,0.871999979019165,,,,,
0.7203742265701294,0.8076000213623047,187,1127,,,,,,
,,187,1127,0.8743636608123779,,,,,
0.7118108868598938,0.8015999794006348,188,1133,,,,,,
,,188,1133,0.8736363649368286,,,,,
0.713275671005249,0.7979999780654907,189,1139,,,,,,
,,189,1139,0.8723636269569397,,,,,
0.7110527753829956,0.8051999807357788,190,1145,,,,,,
,,190,1145,0.8667272925376892,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3688942790031433,,
0.7066651582717896,0.807200014591217,191,1151,,,,,,
,,191,1151,0.8790909051895142,,,,,
0.7043878436088562,0.8044000267982483,192,1157,,,,,,
,,192,1157,0.8741818070411682,,,,,
0.7061682939529419,0.8055999875068665,193,1163,,,,,,
,,193,1163,0.8703636527061462,,,,,
0.7045739889144897,0.8076000213623047,194,1169,,,,,,
,,194,1169,0.8687272667884827,,,,,
0.7042826414108276,0.807200014591217,195,1175,,,,,,
,,195,1175,0.8796363472938538,,,,,
0.7019965648651123,0.8064000010490417,196,1181,,,,,,
,,196,1181,0.8820000290870667,,,,,
0.7013919949531555,0.8051999807357788,197,1187,,,,,,
,,197,1187,0.8801817893981934,,,,,
0.6992973685264587,0.8051999807357788,198,1193,,,,,,
,,198,1193,0.8845454454421997,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.31439921259880066,,
0.6996122002601624,0.8047999739646912,199,1199,,,,,,
,,199,1199,0.8765454292297363,,,,,
,,200,1200,,,,,0.725791871547699,0.798799991607666
