val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,148,893,0.9907272458076477,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.057067107409238815,,
2.956364154815674,0.3199999928474426,149,899,,,,,,
,,149,899,0.9923636317253113,,,,,
2.839169979095459,0.36399999260902405,150,905,,,,,,
,,150,905,0.9907272458076477,,,,,
3.080366849899292,0.328000009059906,151,911,,,,,,
,,151,911,0.991636335849762,,,,,
3.011683702468872,0.30399999022483826,152,917,,,,,,
,,152,917,0.9900000095367432,,,,,
3.0830585956573486,0.29600000381469727,153,923,,,,,,
,,153,923,0.9903636574745178,,,,,
3.0683560371398926,0.3160000145435333,154,929,,,,,,
,,154,929,0.9910908937454224,,,,,
2.9131925106048584,0.335999995470047,155,935,,,,,,
,,155,935,0.991454541683197,,,,,
2.990366220474243,0.3240000009536743,156,941,,,,,,
,,156,941,0.9927272796630859,,,,,
2.9987075328826904,0.3199999928474426,157,947,,,,,,
,,157,947,0.9919999837875366,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.022114619612693787,,
2.983574390411377,0.2680000066757202,158,953,,,,,,
,,158,953,0.9938181638717651,,,,,
3.0094666481018066,0.2879999876022339,159,959,,,,,,
,,159,959,0.9909090995788574,,,,,
3.062753438949585,0.2919999957084656,160,965,,,,,,
,,160,965,0.9929090738296509,,,,,
2.98089337348938,0.31200000643730164,161,971,,,,,,
,,161,971,0.9938181638717651,,,,,
3.015768527984619,0.29600000381469727,162,977,,,,,,
,,162,977,0.9919999837875366,,,,,
3.083872079849243,0.30000001192092896,163,983,,,,,,
,,163,983,0.9938181638717651,,,,,
3.2151424884796143,0.2879999876022339,164,989,,,,,,
,,164,989,0.9930909276008606,,,,,
3.3282856941223145,0.2919999957084656,165,995,,,,,,
,,165,995,0.995090901851654,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01687232032418251,,
3.2902626991271973,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9940000176429749,,,,,
3.1361074447631836,0.31200000643730164,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
3.0826077461242676,0.3160000145435333,168,1013,,,,,,
,,168,1013,0.9943636655807495,,,,,
3.0098371505737305,0.3240000009536743,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.985590934753418,0.3160000145435333,170,1025,,,,,,
,,170,1025,0.996181845664978,,,,,
2.984689235687256,0.3160000145435333,171,1031,,,,,,
,,171,1031,0.996363639831543,,,,,
2.9633967876434326,0.3199999928474426,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
3.015031337738037,0.3199999928474426,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008220667950809002,,
2.986525774002075,0.3199999928474426,174,1049,,,,,,
,,174,1049,0.9967272877693176,,,,,
2.9945855140686035,0.29600000381469727,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
3.0272905826568604,0.2879999876022339,176,1061,,,,,,
,,176,1061,0.9967272877693176,,,,,
3.028188943862915,0.30399999022483826,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.9731972217559814,0.335999995470047,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
2.9561245441436768,0.3240000009536743,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
2.9331533908843994,0.3319999873638153,180,1085,,,,,,
,,180,1085,0.9965454339981079,,,,,
2.9521865844726562,0.328000009059906,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
2.9704365730285645,0.3240000009536743,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.004979623481631279,,
2.989745855331421,0.30799999833106995,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.9971396923065186,0.31200000643730164,184,1109,,,,,,
,,184,1109,0.9956363439559937,,,,,
2.9773659706115723,0.31200000643730164,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.950900077819824,0.3160000145435333,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
2.943213939666748,0.3199999928474426,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
2.9316723346710205,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
2.9357686042785645,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9970909357070923,,,,,
2.9245107173919678,0.328000009059906,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010936780832707882,,
2.922628402709961,0.3240000009536743,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.918138265609741,0.3240000009536743,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
2.916001558303833,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.9176299571990967,0.3319999873638153,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.925524950027466,0.3199999928474426,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
2.9229958057403564,0.3199999928474426,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.9154109954833984,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
2.9081826210021973,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010171990841627121,,
2.915006160736084,0.3240000009536743,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.828352928161621,0.35830000042915344
