lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5787557363510132,0.7803462743759155,0.6844409704208374,0.6728016138076782,0.7023622989654541,0.6979639530181885,0.6725702285766602,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7208970785140991,0.6434481143951416,0.6700000166893005,0.6719672083854675,0.702795147895813,0.657640814781189,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5765297412872314,0.7809938192367554,0.686442494392395,0.6738241314888,0.7027125358581543,0.6978844404220581,0.6735370755195618,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7599259614944458,0.6916608214378357,0.7124999761581421,0.713996410369873,0.7343711853027344,0.7065409421920776,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5707431435585022,0.7812449336051941,0.6869585514068604,0.6789366006851196,0.7039788961410522,0.6970322132110596,0.6782247424125671,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7282212376594543,0.6574738025665283,0.6600000262260437,0.6742929220199585,0.6983036994934082,0.6532027721405029,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5637928247451782,0.7812713384628296,0.6881533861160278,0.6973415017127991,0.7141585946083069,0.7038981914520264,0.6950922012329102,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7385089993476868,0.6694310903549194,0.6974999904632568,0.7052709460258484,0.7194873690605164,0.6942881345748901,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5661931037902832,0.7816854119300842,0.6885280609130859,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7204720973968506,0.6654287576675415,0.6800000071525574,0.6786178350448608,0.6937934160232544,0.6731275320053101,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5756025910377502,,,,,,,,
,,153,0.5818196535110474,0.7818571925163269,0.6863381266593933,0.661554217338562,0.6975412368774414,0.6981250047683716,0.6615509986877441,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7378110885620117,0.6964895725250244,0.6725000143051147,0.6693558692932129,0.6815208196640015,0.6657118797302246,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5952490568161011,0.7821303009986877,0.6859856843948364,0.6472392678260803,0.6902158856391907,0.6979999542236328,0.6467869281768799,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7703020572662354,0.7253789901733398,0.7325000166893005,0.7342984676361084,0.7680568695068359,0.7242960929870605,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6038355827331543,0.7828571200370789,0.6869816780090332,0.626789391040802,0.6759440898895264,0.6915768384933472,0.6251335144042969,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.6892774105072021,0.6501498818397522,0.6850000023841858,0.6704351305961609,0.7103174924850464,0.6630926132202148,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6042960286140442,0.7829495668411255,0.687222957611084,0.6257668733596802,0.6751093864440918,0.6909894943237305,0.6240547299385071,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7579535245895386,0.7011643648147583,0.7225000262260437,0.7154138684272766,0.7612311840057373,0.7073537111282349,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6035783290863037,0.7830156683921814,0.6874072551727295,0.626789391040802,0.6759440898895264,0.6915768384933472,0.6251335144042969,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.710921049118042,0.6644492149353027,0.675000011920929,0.6773677468299866,0.7276344299316406,0.6568472385406494,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6025846600532532,0.7830156683921814,0.6876016855239868,0.6288343667984009,0.6771290302276611,0.691595196723938,0.6273847818374634,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.7082706689834595,0.6756420135498047,0.699999988079071,0.6882205605506897,0.7470719814300537,0.6764103174209595,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6018520593643188,0.78302001953125,0.6876720190048218,0.6308793425559998,0.6787984371185303,0.6927764415740967,0.6295310854911804,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7410714626312256,0.6820746660232544,0.6775000095367432,0.6820228099822998,0.7268773913383484,0.6622483730316162,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5760078430175781,,,,,,,,
,,202,0.6008722186088562,0.7829936742782593,0.6876232028007507,0.6349693536758423,0.6821373701095581,0.6951382160186768,0.6338112354278564,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7343746423721313,0.6927728056907654,0.6725000143051147,0.6639508008956909,0.71833336353302,0.6472592353820801,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5991239547729492,0.7829892635345459,0.6876053810119629,0.6380367875099182,0.6841569542884827,0.6958004236221313,0.6370882987976074,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7885910272598267,0.7557792663574219,0.7350000143051147,0.7287176847457886,0.765818178653717,0.7233748435974121,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5982266068458557,0.7829848527908325,0.6875526905059814,0.6400818228721619,0.6853418946266174,0.695900559425354,0.6392837762832642,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7296979427337646,0.6745997071266174,0.6775000095367432,0.6799429655075073,0.7352652549743652,0.6582216024398804,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5969004034996033,0.7830333113670349,0.68758225440979,0.6441717743873596,0.6886807680130005,0.6982922554016113,0.6435143351554871,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7508507370948792,0.7105498313903809,0.7049999833106995,0.6996296644210815,0.7310855984687805,0.6927083730697632,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5957109928131104,0.7829892635345459,0.6879740357398987,0.6451942920684814,0.6890309453010559,0.6978332996368408,0.6446291208267212,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.6816290616989136,0.5927861928939819,0.6424999833106995,0.6545112729072571,0.6966444253921509,0.6264148354530334,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5947372913360596,0.7830111980438232,0.6879949569702148,0.6441717743873596,0.6877117156982422,0.6961840391159058,0.6436337232589722,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7131354808807373,0.6512807607650757,0.6850000023841858,0.6816283464431763,0.7289952039718628,0.6665872931480408,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5935051441192627,0.7830641269683838,0.6880044937133789,0.6462167501449585,0.6893811225891113,0.6973944902420044,0.6457367539405823,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7211179733276367,0.682117760181427,0.6675000190734863,0.6686792373657227,0.7164998054504395,0.6484991908073425,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5009200572967529,,,,,,,,
,,251,0.592418909072876,0.7831434607505798,0.6884422302246094,0.6492842435836792,0.6918853521347046,0.699211597442627,0.6488845348358154,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7709084749221802,0.7117774486541748,0.7450000047683716,0.7371795177459717,0.7846496105194092,0.7314022779464722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5922371745109558,0.7831522226333618,0.6884803771972656,0.6513292193412781,0.6935547590255737,0.7004241943359375,0.6509785652160645,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7805530428886414,0.7373142242431641,0.7124999761581421,0.7101460099220276,0.7713478803634644,0.6945368647575378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5920685529708862,0.7831389904022217,0.6885019540786743,0.6513292193412781,0.6935547590255737,0.7004241943359375,0.6509785652160645,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7648030519485474,0.7139151096343994,0.6924999952316284,0.697748601436615,0.7375586032867432,0.6806666851043701,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5918813943862915,0.7831258177757263,0.6884905099868774,0.6523517370223999,0.6943894624710083,0.7010308504104614,0.6520242691040039,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7436436414718628,0.6859326958656311,0.6924999952316284,0.6937298774719238,0.7549349069595337,0.6732872724533081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5916082859039307,0.7831258177757263,0.6885003447532654,0.6523517370223999,0.6943894624710083,0.7010308504104614,0.6520242691040039,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7054293155670166,0.5815760493278503,0.675000011920929,0.6949495077133179,0.7217371463775635,0.6694130897521973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5913730263710022,0.7831081748008728,0.6884928941726685,0.6533742547035217,0.6952242255210876,0.701637864112854,0.6530691385269165,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7180989980697632,0.6529150009155273,0.6700000166893005,0.677884578704834,0.707573652267456,0.6601791977882385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.591240644454956,0.7831345796585083,0.688512921333313,0.6533742547035217,0.6952242255210876,0.701637864112854,0.6530691385269165,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.728121280670166,0.6010826826095581,0.6675000190734863,0.684363842010498,0.7035427689552307,0.6632378101348877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.6009759306907654,,,,,,,,
,,300,0.5910629034042358,0.7831389904022217,0.6885148286819458,0.6523517370223999,0.6939049959182739,0.7000231742858887,0.6520665884017944,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7610025405883789,0.67365562915802,0.6800000071525574,0.6907268166542053,0.7286933660507202,0.6692848205566406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5908147692680359,0.7831434011459351,0.6884963512420654,0.650306761264801,0.6912664175033569,0.696811318397522,0.6500594615936279,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7203685641288757,0.6401809453964233,0.6524999737739563,0.6645703315734863,0.6867521405220032,0.6452972888946533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5906230807304382,0.7831257581710815,0.688450276851654,0.6492842435836792,0.6899471879005432,0.695214033126831,0.6490549445152283,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7471814751625061,0.6426960229873657,0.6825000047683716,0.7035925388336182,0.7238190770149231,0.679128885269165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5905410647392273,0.7831169366836548,0.68844074010849,0.6492842435836792,0.6899471879005432,0.695214033126831,0.6490549445152283,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7392232418060303,0.707388162612915,0.7024999856948853,0.6899776458740234,0.7274011373519897,0.684715986251831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5905987024307251,0.7831389904022217,0.6884727478027344,0.650306761264801,0.6912664175033569,0.696811318397522,0.6500594615936279,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7152109146118164,0.6695425510406494,0.6700000166893005,0.6669250726699829,0.70160973072052,0.6540064811706543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5906385183334351,0.7831389904022217,0.688474178314209,0.650306761264801,0.6912664175033569,0.696811318397522,0.6500594615936279,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7349690198898315,0.6792478561401367,0.6949999928474426,0.6909763813018799,0.729474663734436,0.6802181005477905,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5906306505203247,0.7831434011459351,0.6884844303131104,0.650306761264801,0.6912664175033569,0.696811318397522,0.6500594615936279,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.6977547407150269,0.6004496812820435,0.6625000238418579,0.670583963394165,0.7136363983154297,0.6473146677017212,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.45885443687438965,,,,,,,,
,,349,0.5906230211257935,0.7831389904022217,0.6884822845458984,0.650306761264801,0.6912664175033569,0.696811318397522,0.6500594615936279,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.7777245044708252,0.7545965313911438,0.7250000238418579,0.7068756818771362,0.7544642686843872,0.704229474067688,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.612835168838501,0.7777329683303833,0.7536116242408752,0.6729452013969421,0.6779664754867554,0.7082076072692871,0.6622335314750671,0.6779664754867554
