lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.4360215663909912,0.7976353168487549,0.7913923859596252,0.551562488079071,0.551562488079071,0.7283980846405029,0.443928986787796,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.9285405278205872,0.5343189835548401,0.8629999756813049,0.850386381149292,0.6471224427223206,0.6857790946960449,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.1497522592544556,0.7965730428695679,0.7917529344558716,0.6051339507102966,0.6051339507102966,0.7213242650032043,0.5454807877540588,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.9345074892044067,0.5460920929908752,0.8539999723434448,0.831709623336792,0.636389970779419,0.670788586139679,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.36815571784973145,,,,,,,,
,,159,1.211505651473999,0.7956839799880981,0.791571855545044,0.6107142567634583,0.610714316368103,0.7237170934677124,0.5544509291648865,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9486650228500366,0.5444177389144897,0.8759999871253967,0.8850602507591248,0.6652387976646423,0.710594117641449,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6009089946746826,0.7899137735366821,0.7840876579284668,0.578125,0.578125,0.7205220460891724,0.49691033363342285,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.953336238861084,0.6802933216094971,0.875,0.8706707954406738,0.6612187027931213,0.7051323652267456,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.6460920572280884,0.7966344356536865,0.7905469536781311,0.5752232074737549,0.5752232074737549,0.7199391722679138,0.49159249663352966,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9555118083953857,0.6309198141098022,0.8920000195503235,0.8936347365379333,0.6821637749671936,0.7326838970184326,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.148407444357872,,,,,,,,
,,207,2.327085018157959,0.797035813331604,0.7907313108444214,0.543749988079071,0.543749988079071,0.7283327579498291,0.42818760871887207,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9803394079208374,0.7956351041793823,0.8889999985694885,0.9266608953475952,0.6855709552764893,0.7381575107574463,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.0003201961517334,0.79728102684021,0.7913684248924255,0.5582589507102966,0.5582589507102966,0.7228091359138489,0.45823147892951965,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9693493843078613,0.7504016160964966,0.9269999861717224,0.8916110992431641,0.7318181991577148,0.7846804857254028,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.2614586353302,0.7977008819580078,0.7917531728744507,0.5484374761581421,0.5484374761581421,0.7289635539054871,0.4375770688056946,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9799875020980835,0.712376594543457,0.9020000100135803,0.9405544996261597,0.7018566131591797,0.7592729330062866,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5076225996017456,,,,,,,,
,,255,2.5404982566833496,0.7977997064590454,0.7917270660400391,0.5412946343421936,0.5412946343421936,0.7300282716751099,0.4229249954223633,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.974292516708374,0.7127125859260559,0.9169999957084656,0.9139591455459595,0.7175341844558716,0.7744412422180176,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.225867986679077,0.7976207733154297,0.7916865944862366,0.5533482432365417,0.5533482432365417,0.7238922715187073,0.4482845067977905,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9708211421966553,0.6622005701065063,0.9229999780654907,0.9310281276702881,0.7293028235435486,0.7889202237129211,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.3139004707336426,0.7974117994308472,0.7915481328964233,0.5524553656578064,0.5524553656578064,0.7291662693023682,0.4455757141113281,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9716529846191406,0.7469252943992615,0.8970000147819519,0.9170945882797241,0.6920578479766846,0.7460295557975769,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5782724022865295,,,,,,,,
,,303,2.512498140335083,0.7971584796905518,0.7913325428962708,0.5446428656578064,0.5446428656578064,0.7291560173034668,0.42987966537475586,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9793316125869751,0.7934955954551697,0.9229999780654907,0.9310281276702881,0.7293028235435486,0.7889202237129211,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.4206979274749756,0.7970587015151978,0.7914152145385742,0.5482142567634583,0.5482142567634583,0.727057695388794,0.43743789196014404,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9693653583526611,0.6641430854797363,0.9079999923706055,0.9022092223167419,0.7028030157089233,0.7572917938232422,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.312225341796875,0.7967029809951782,0.791117787361145,0.5549107193946838,0.5549107193946838,0.7267467975616455,0.4508744478225708,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9734926819801331,0.7391364574432373,0.9110000133514404,0.917670488357544,0.7094013690948486,0.766177773475647,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.04750848188996315,,,,,,,,
,,351,3.2433218955993652,0.7969954609870911,0.7910299301147461,0.5267857313156128,0.5267857313156128,0.7307834625244141,0.39254873991012573,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9843387603759766,0.8223018050193787,0.9350000023841858,0.9374589920043945,0.7517491579055786,0.8118771910667419,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.0356338024139404,0.7961106896400452,0.7904075384140015,0.5689732432365417,0.568973183631897,0.7205524444580078,0.47955086827278137,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9750443696975708,0.7052198648452759,0.9210000038146973,0.929956316947937,0.7259407043457031,0.7853115200996399,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.7123756408691406,0.7958637475967407,0.7898166179656982,0.5412946343421936,0.5412946343421936,0.7300282716751099,0.4229249954223633,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9790276288986206,0.7462937831878662,0.9129999876022339,0.9395226240158081,0.7154902219772339,0.7751420736312866,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.16446666419506073,,,,,,,,
,,399,2.702301502227783,0.7958273887634277,0.7897799015045166,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9787716865539551,0.7725801467895508,0.9409999847412109,0.9337476491928101,0.7644133567810059,0.8225622177124023,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.590191602706909,0.7957676649093628,0.7898014783859253,0.5444196462631226,0.5444196462631226,0.7289520502090454,0.42945706844329834,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9831869602203369,0.7815957069396973,0.9490000009536743,0.944961667060852,0.7841164469718933,0.8419442772865295,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.4761176109313965,0.7956961393356323,0.7897965908050537,0.5497767925262451,0.5497767925262451,0.7301275730133057,0.44007325172424316,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9729167819023132,0.7383487224578857,0.9139999747276306,0.891571044921875,0.7096124887466431,0.7632132768630981,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.4584755897521973,0.7956399917602539,0.7897744178771973,0.5506696701049805,0.5506696105003357,0.7276147603988647,0.4422779679298401,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9792836308479309,0.7802340388298035,0.925000011920929,0.9320999383926392,0.7327651381492615,0.79258793592453,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.11435425281524658,,,,,,,,
,,463,2.47916316986084,0.7956433296203613,0.789778470993042,0.5495535731315613,0.5495535731315613,0.7299361228942871,0.43965792655944824,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9782918691635132,0.7698918581008911,0.925000011920929,0.9390267133712769,0.7335579991340637,0.7944028377532959,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.4720089435577393,0.7955958843231201,0.7897708415985107,0.5504464507102966,0.5504463911056519,0.7274165153503418,0.4418644905090332,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9745004177093506,0.7470890879631042,0.9229999780654907,0.9310281276702881,0.7293028235435486,0.7889202237129211,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.4901413917541504,0.7955513000488281,0.7897346615791321,0.5497767925262451,0.5497767925262451,0.7301275730133057,0.44007325172424316,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9787077903747559,0.7409074306488037,0.9100000262260437,0.9379149675369263,0.7112376689910889,0.7701736688613892,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.23841388523578644,,,,,,,,
,,511,2.4933245182037354,0.7955308556556702,0.7897403836250305,0.5497767925262451,0.5497767925262451,0.7301275730133057,0.44007325172424316,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9741805791854858,0.7245921492576599,0.921999990940094,0.9374189972877502,0.7284736633300781,0.7889404892921448,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.5085971355438232,0.7955383062362671,0.789746880531311,0.5491071343421936,0.5491071343421936,0.7295501232147217,0.43882641196250916,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9851865768432617,0.8096181750297546,0.9419999718666077,0.9689174890518188,0.7680000066757202,0.8329185247421265,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.540059804916382,0.7955912947654724,0.7897777557373047,0.5479910969734192,0.5479910969734192,0.7320796251296997,0.4361846446990967,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9773319959640503,0.8021066188812256,0.9210000038146973,0.9091759920120239,0.7232404947280884,0.7795752286911011,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.20642268657684326,,,,,,,,
,,559,2.550631523132324,0.7956364154815674,0.7898217439651489,0.5477678775787354,0.5477678775787354,0.7318921089172363,0.4357663094997406,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9823870658874512,0.7903382182121277,0.9290000200271606,0.9342435598373413,0.7400088310241699,0.8001075387001038,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.624458074569702,0.7956413626670837,0.7898014187812805,0.5441964268684387,0.5441964268684387,0.7287468910217285,0.42903420329093933,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9840508103370667,0.7783328294754028,0.9279999732971191,0.9614148139953613,0.7410072088241577,0.8051758408546448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.624488115310669,0.7956435680389404,0.7898015379905701,0.5444196462631226,0.5444196462631226,0.7289520502090454,0.42945706844329834,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.977571964263916,0.7263864874839783,0.9269999861717224,0.9400985240936279,0.7370738387107849,0.7981188893318176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.19825132191181183,,,,,,,,
,,607,2.6251134872436523,0.795649528503418,0.7898045778274536,0.5444196462631226,0.5444196462631226,0.7289520502090454,0.42945706844329834,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9845467209815979,0.8367239236831665,0.9359999895095825,0.9379948973655701,0.753817081451416,0.8138993978500366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.6214845180511475,0.7956496477127075,0.789810061454773,0.5446428656578064,0.5446428656578064,0.7291560173034668,0.42987966537475586,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9750604033470154,0.7351385354995728,0.9210000038146973,0.9091759920120239,0.7232404947280884,0.7795752286911011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.6221866607666016,0.7956608533859253,0.7898194789886475,0.5446428656578064,0.5446428656578064,0.7291560173034668,0.42987966537475586,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9854265451431274,0.8164423704147339,0.9290000200271606,0.9480971097946167,0.7413825988769531,0.80364990234375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.06784556806087494,,,,,,,,
,,655,2.6215412616729736,0.7956552505493164,0.789815366268158,0.5448660850524902,0.5448660850524902,0.7293587923049927,0.4303019642829895,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9873942136764526,0.8266942501068115,0.9470000267028809,0.9577434062957764,0.7790411710739136,0.8406068086624146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.6205029487609863,0.7956620454788208,0.789821982383728,0.5448660850524902,0.5448660850524902,0.7293587923049927,0.4303019642829895,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9834109544754028,0.7797654867172241,0.9330000281333923,0.9433139562606812,0.7482798099517822,0.8096455931663513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.617399215698242,0.795659065246582,0.7898256778717041,0.5450893044471741,0.5450893044471741,0.729560375213623,0.43072396516799927,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9788517355918884,0.7481040954589844,0.9279999732971191,0.9198541045188904,0.7367210388183594,0.794499397277832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.18852828443050385,,,,,,,,
,,703,2.613292694091797,0.7956576347351074,0.7898340225219727,0.5453125238418579,0.5453125238418579,0.7297607660293579,0.43114572763442993,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9813632965087891,0.780526876449585,0.9300000071525574,0.9347794651985168,0.7418898344039917,0.8020272254943848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.6065304279327393,0.795659065246582,0.789840817451477,0.5455357432365417,0.5455357432365417,0.729960024356842,0.4315671920776367,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9797796010971069,0.7692346572875977,0.9279999732971191,0.9267808794975281,0.7374398112297058,0.7963708639144897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.6047627925872803,0.7956584692001343,0.7898380160331726,0.5455357432365417,0.5455357432365417,0.729960024356842,0.4315671920776367,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9783878326416016,0.7786258459091187,0.9240000247955322,0.9315640330314636,0.7310211658477783,0.7907465696334839,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.09501246362924576,,,,,,,,
,,751,2.603321075439453,0.7956664562225342,0.7898393869400024,0.5455357432365417,0.5455357432365417,0.729960024356842,0.4315671920776367,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9859064221382141,0.8308186531066895,0.9369999766349792,0.9593111276626587,0.7572391033172607,0.8210099935531616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.6084492206573486,0.7956662178039551,0.7898364067077637,0.5453125238418579,0.5453125238418579,0.7297607660293579,0.43114572763442993,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9845146536827087,0.7988988757133484,0.9240000247955322,0.9384908080101013,0.7318385243415833,0.7925673723220825,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.608757972717285,0.7956674098968506,0.7898354530334473,0.5453125238418579,0.5453125238418579,0.7297607660293579,0.43114572763442993,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9869943261146545,0.8506003618240356,0.9340000152587891,0.9507766962051392,0.7507898807525635,0.8133399486541748,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.0371219702064991,,,,,,,,
,,799,2.6089000701904297,0.7956680059432983,0.7898357510566711,0.5453125238418579,0.5453125238418579,0.7297607660293579,0.43114572763442993,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9780678749084473,0.6980438232421875,0.9240000247955322,0.9246372580528259,0.7301992177963257,0.7888889312744141,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.554492712020874,0.8065849542617798,0.8018010854721069,0.5368303656578064,0.5368303656578064,0.7278671264648438,0.41401171684265137,0.5368303656578064
