val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5530433654785156,0.34360000491142273,35,215,,,,,,
,,35,215,0.5283636450767517,,,,,
2.2333831787109375,0.3691999912261963,36,221,,,,,,
,,36,221,0.5096363425254822,,,,,
2.7903783321380615,0.3003999888896942,37,227,,,,,,
,,37,227,0.5236363410949707,,,,,
2.2953708171844482,0.30559998750686646,38,233,,,,,,
,,38,233,0.5180000066757202,,,,,
2.1513898372650146,0.36039999127388,39,239,,,,,,
,,39,239,0.5516363382339478,,,,,
2.6869399547576904,0.28439998626708984,40,245,,,,,,
,,40,245,0.5640000104904175,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1617772579193115,,
2.017690896987915,0.4016000032424927,41,251,,,,,,
,,41,251,0.5740000009536743,,,,,
2.117831230163574,0.3944000005722046,42,257,,,,,,
,,42,257,0.5860000252723694,,,,,
3.0774192810058594,0.3052000105381012,43,263,,,,,,
,,43,263,0.6176363825798035,,,,,
2.276484251022339,0.4359999895095825,44,269,,,,,,
,,44,269,0.6374545693397522,,,,,
2.0752711296081543,0.4115999937057495,45,275,,,,,,
,,45,275,0.615818202495575,,,,,
2.338951349258423,0.40560001134872437,46,281,,,,,,
,,46,281,0.6600000262260437,,,,,
2.4952452182769775,0.39959999918937683,47,287,,,,,,
,,47,287,0.6530908942222595,,,,,
2.494053602218628,0.36079999804496765,48,293,,,,,,
,,48,293,0.663454532623291,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.905360996723175,,
2.4358110427856445,0.3799999952316284,49,299,,,,,,
,,49,299,0.6601818203926086,,,,,
3.1560699939727783,0.3668000102043152,50,305,,,,,,
,,50,305,0.6701818108558655,,,,,
3.0982046127319336,0.3515999913215637,51,311,,,,,,
,,51,311,0.6723636388778687,,,,,
2.735293388366699,0.35679998993873596,52,317,,,,,,
,,52,317,0.6636363863945007,,,,,
3.554640531539917,0.33640000224113464,53,323,,,,,,
,,53,323,0.6318181753158569,,,,,
2.2127087116241455,0.39719998836517334,54,329,,,,,,
,,54,329,0.6781818270683289,,,,,
2.201857328414917,0.41519999504089355,55,335,,,,,,
,,55,335,0.6952727437019348,,,,,
3.665354013442993,0.2964000105857849,56,341,,,,,,
,,56,341,0.7358182072639465,,,,,
2.0961930751800537,0.43959999084472656,57,347,,,,,,
,,57,347,0.6916363835334778,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8100768327713013,,
2.303624153137207,0.4415999948978424,58,353,,,,,,
,,58,353,0.7467272877693176,,,,,
2.908867120742798,0.3555999994277954,59,359,,,,,,
,,59,359,0.7454545497894287,,,,,
2.136153221130371,0.43880000710487366,60,365,,,,,,
,,60,365,0.7440000176429749,,,,,
2.2819440364837646,0.4560000002384186,61,371,,,,,,
,,61,371,0.732909083366394,,,,,
2.3531851768493652,0.4643999934196472,62,377,,,,,,
,,62,377,0.7452727556228638,,,,,
3.1591641902923584,0.33320000767707825,63,383,,,,,,
,,63,383,0.7683636546134949,,,,,
2.2282536029815674,0.4652000069618225,64,389,,,,,,
,,64,389,0.7890909314155579,,,,,
3.323146104812622,0.38999998569488525,65,395,,,,,,
,,65,395,0.7896363735198975,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5177719593048096,,
2.5577890872955322,0.3700000047683716,66,401,,,,,,
,,66,401,0.8049091100692749,,,,,
2.328598737716675,0.44119998812675476,67,407,,,,,,
,,67,407,0.7683636546134949,,,,,
2.623100996017456,0.46880000829696655,68,413,,,,,,
,,68,413,0.8019999861717224,,,,,
2.1964590549468994,0.4684000015258789,69,419,,,,,,
,,69,419,0.8009091019630432,,,,,
2.0577104091644287,0.4747999906539917,70,425,,,,,,
,,70,425,0.8161818385124207,,,,,
2.5816447734832764,0.4375999867916107,71,431,,,,,,
,,71,431,0.8070909380912781,,,,,
2.75913405418396,0.4007999897003174,72,437,,,,,,
,,72,437,0.8241817951202393,,,,,
2.7347304821014404,0.44999998807907104,73,443,,,,,,
,,73,443,0.8241817951202393,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5717378854751587,,
2.459277868270874,0.44200000166893005,74,449,,,,,,
,,74,449,0.8376363515853882,,,,,
2.9358866214752197,0.4259999990463257,75,455,,,,,,
,,75,455,0.8236363530158997,,,,,
3.04386568069458,0.3815999925136566,76,461,,,,,,
,,76,461,0.8356363773345947,,,,,
2.584453821182251,0.459199994802475,77,467,,,,,,
,,77,467,0.8421818017959595,,,,,
2.871126890182495,0.4643999934196472,78,473,,,,,,
,,78,473,0.8465454578399658,,,,,
2.5551061630249023,0.49799999594688416,79,479,,,,,,
,,79,479,0.8290908932685852,,,,,
2.4205496311187744,0.48240000009536743,80,485,,,,,,
,,80,485,0.8425454497337341,,,,,
2.3165555000305176,0.42239999771118164,81,491,,,,,,
,,81,491,0.843999981880188,,,,,
1.8831205368041992,0.5148000121116638,82,497,,,,,,
,,82,497,0.8414545655250549,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38030344247817993,,
2.076145648956299,0.49160000681877136,83,503,,,,,,
,,83,503,0.8679999709129333,,,,,
3.210113763809204,0.4323999881744385,84,509,,,,,,
,,84,509,0.860909104347229,,,,,
3.1024370193481445,0.4636000096797943,85,515,,,,,,
,,85,515,0.8570908904075623,,,,,
2.8249549865722656,0.4275999963283539,86,521,,,,,,
,,86,521,0.8678181767463684,,,,,
2.4252021312713623,0.47279998660087585,87,527,,,,,,
,,87,527,0.8519999980926514,,,,,
1.9754714965820312,0.48159998655319214,88,533,,,,,,
,,88,533,0.8738181591033936,,,,,
2.9009532928466797,0.4115999937057495,89,539,,,,,,
,,89,539,0.8820000290870667,,,,,
2.6623952388763428,0.5076000094413757,90,545,,,,,,
,,90,545,0.8787272572517395,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4386734068393707,,
2.4018020629882812,0.5116000175476074,91,551,,,,,,
,,91,551,0.8783636093139648,,,,,
2.62711763381958,0.483599990606308,92,557,,,,,,
,,92,557,0.8670908808708191,,,,,
2.1978437900543213,0.49720001220703125,93,563,,,,,,
,,93,563,0.8794545531272888,,,,,
1.9244173765182495,0.5360000133514404,94,569,,,,,,
,,94,569,0.8716363906860352,,,,,
2.386293649673462,0.47119998931884766,95,575,,,,,,
,,95,575,0.8969091176986694,,,,,
2.5495054721832275,0.4560000002384186,96,581,,,,,,
,,96,581,0.8547272682189941,,,,,
2.242820978164673,0.5008000135421753,97,587,,,,,,
,,97,587,0.8872727155685425,,,,,
2.281660795211792,0.4844000041484833,98,593,,,,,,
,,98,593,0.8923636078834534,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.29641467332839966,,
2.5713953971862793,0.43639999628067017,99,599,,,,,,
,,99,599,0.8896363377571106,,,,,
2.8649868965148926,0.44920000433921814,100,605,,,,,,
,,100,605,0.8849090933799744,,,,,
2.3551549911499023,0.46720001101493835,101,611,,,,,,
,,101,611,0.8958181738853455,,,,,
1.9686542749404907,0.5224000215530396,102,617,,,,,,
,,102,617,0.9041818380355835,,,,,
2.44616436958313,0.44600000977516174,103,623,,,,,,
,,103,623,0.9089090824127197,,,,,
2.251136541366577,0.5,104,629,,,,,,
,,104,629,0.9079999923706055,,,,,
2.5368096828460693,0.4787999987602234,105,635,,,,,,
,,105,635,0.8983636498451233,,,,,
2.621616840362549,0.47040000557899475,106,641,,,,,,
,,106,641,0.9132727384567261,,,,,
2.36655855178833,0.5192000269889832,107,647,,,,,,
,,107,647,0.9076363444328308,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.30536389350891113,,
2.4055182933807373,0.5023999810218811,108,653,,,,,,
,,108,653,0.9067272543907166,,,,,
2.338653087615967,0.5072000026702881,109,659,,,,,,
,,109,659,0.9003636240959167,,,,,
1.878480315208435,0.5299999713897705,110,665,,,,,,
,,110,665,0.923090934753418,,,,,
2.142359972000122,0.5275999903678894,111,671,,,,,,
,,111,671,0.9087272882461548,,,,,
2.4261534214019775,0.49799999594688416,112,677,,,,,,
,,112,677,0.9127272963523865,,,,,
2.161827802658081,0.5031999945640564,113,683,,,,,,
,,113,683,0.913454532623291,,,,,
2.1982579231262207,0.519599974155426,114,689,,,,,,
,,114,689,0.9169090986251831,,,,,
2.466336250305176,0.4779999852180481,115,695,,,,,,
,,115,695,0.9132727384567261,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2526357173919678,,
2.3460283279418945,0.5095999836921692,116,701,,,,,,
,,116,701,0.9190909266471863,,,,,
2.169888973236084,0.5152000188827515,117,707,,,,,,
,,117,707,0.9201818108558655,,,,,
1.8691611289978027,0.5564000010490417,118,713,,,,,,
,,118,713,0.9312727451324463,,,,,
2.412532091140747,0.4880000054836273,119,719,,,,,,
,,119,719,0.9298181533813477,,,,,
2.45465087890625,0.5099999904632568,120,725,,,,,,
,,120,725,0.9365454316139221,,,,,
2.379986047744751,0.5127999782562256,121,731,,,,,,
,,121,731,0.930545449256897,,,,,
2.043997287750244,0.5519999861717224,122,737,,,,,,
,,122,737,0.9336363673210144,,,,,
2.554474115371704,0.5080000162124634,123,743,,,,,,
,,123,743,0.934181809425354,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.25724688172340393,,
2.3279244899749756,0.504800021648407,124,749,,,,,,
,,124,749,0.9300000071525574,,,,,
1.935666799545288,0.5375999808311462,125,755,,,,,,
,,125,755,0.925636351108551,,,,,
1.9565025568008423,0.5468000173568726,126,761,,,,,,
,,126,761,0.9363636374473572,,,,,
2.1089584827423096,0.5099999904632568,127,767,,,,,,
,,127,767,0.9365454316139221,,,,,
1.8512629270553589,0.5404000282287598,128,773,,,,,,
,,128,773,0.9414545297622681,,,,,
2.3861541748046875,0.5275999903678894,129,779,,,,,,
,,129,779,0.934181809425354,,,,,
2.3732407093048096,0.5356000065803528,130,785,,,,,,
,,130,785,0.9380000233650208,,,,,
1.8614939451217651,0.5723999738693237,131,791,,,,,,
,,131,791,0.9430909156799316,,,,,
1.888163447380066,0.5600000023841858,132,797,,,,,,
,,132,797,0.947454571723938,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2083214372396469,,
1.962280035018921,0.5508000254631042,133,803,,,,,,
,,133,803,0.9490908980369568,,,,,
1.8205718994140625,0.5667999982833862,134,809,,,,,,
,,134,809,0.9529091119766235,,,,,
1.818084955215454,0.5663999915122986,135,815,,,,,,
,,135,815,0.9514545202255249,,,,,
2.0893518924713135,0.5188000202178955,136,821,,,,,,
,,136,821,0.9527272582054138,,,,,
1.768790602684021,0.5708000063896179,137,827,,,,,,
,,137,827,0.9552727341651917,,,,,
1.9191468954086304,0.5655999779701233,138,833,,,,,,
,,138,833,0.9565454721450806,,,,,
2.0833656787872314,0.5220000147819519,139,839,,,,,,
,,139,839,0.9543636441230774,,,,,
1.9597537517547607,0.5407999753952026,140,845,,,,,,
,,140,845,0.9580000042915344,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11592276394367218,,
2.0314643383026123,0.5275999903678894,141,851,,,,,,
,,141,851,0.9529091119766235,,,,,
2.2476189136505127,0.5231999754905701,142,857,,,,,,
,,142,857,0.9559999704360962,,,,,
2.2504611015319824,0.5120000243186951,143,863,,,,,,
,,143,863,0.9574545621871948,,,,,
2.174694776535034,0.5356000065803528,144,869,,,,,,
,,144,869,0.9583636522293091,,,,,
1.786997675895691,0.5712000131607056,145,875,,,,,,
,,145,875,0.9609090685844421,,,,,
1.8759379386901855,0.5532000064849854,146,881,,,,,,
,,146,881,0.9638181924819946,,,,,
1.8855236768722534,0.5555999875068665,147,887,,,,,,
,,147,887,0.9676363468170166,,,,,
1.786201000213623,0.5716000199317932,148,893,,,,,,
,,148,893,0.9636363387107849,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1143530011177063,,
2.0442464351654053,0.5568000078201294,149,899,,,,,,
,,149,899,0.962181806564331,,,,,
1.7970839738845825,0.5759999752044678,150,905,,,,,,
,,150,905,0.9661818146705627,,,,,
1.8870867490768433,0.5756000280380249,151,911,,,,,,
,,151,911,0.9692727327346802,,,,,
1.7865705490112305,0.574400007724762,152,917,,,,,,
,,152,917,0.9674545526504517,,,,,
2.088639736175537,0.5360000133514404,153,923,,,,,,
,,153,923,0.9650909304618835,,,,,
1.8147486448287964,0.5699999928474426,154,929,,,,,,
,,154,929,0.9750909209251404,,,,,
1.704322099685669,0.5867999792098999,155,935,,,,,,
,,155,935,0.9732727408409119,,,,,
1.7869952917099,0.5888000130653381,156,941,,,,,,
,,156,941,0.9716363549232483,,,,,
1.6932871341705322,0.5943999886512756,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10081825405359268,,
1.716939091682434,0.5795999765396118,158,953,,,,,,
,,158,953,0.9745454788208008,,,,,
1.8627381324768066,0.5659999847412109,159,959,,,,,,
,,159,959,0.9700000286102295,,,,,
1.9362189769744873,0.5655999779701233,160,965,,,,,,
,,160,965,0.9734545350074768,,,,,
1.8332005739212036,0.5776000022888184,161,971,,,,,,
,,161,971,0.979454517364502,,,,,
1.7727447748184204,0.5740000009536743,162,977,,,,,,
,,162,977,0.9730908870697021,,,,,
1.725935697555542,0.5824000239372253,163,983,,,,,,
,,163,983,0.975454568862915,,,,,
1.8096516132354736,0.5784000158309937,164,989,,,,,,
,,164,989,0.9750909209251404,,,,,
1.7432652711868286,0.5911999940872192,165,995,,,,,,
,,165,995,0.9789090752601624,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08398168534040451,,
1.7052464485168457,0.579200029373169,166,1001,,,,,,
,,166,1001,0.9714545607566833,,,,,
1.8099337816238403,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.979272723197937,,,,,
1.8135126829147339,0.5716000199317932,168,1013,,,,,,
,,168,1013,0.9774545431137085,,,,,
1.798345923423767,0.5712000131607056,169,1019,,,,,,
,,169,1019,0.9812727570533752,,,,,
1.7041817903518677,0.5875999927520752,170,1025,,,,,,
,,170,1025,0.9769091010093689,,,,,
1.6790574789047241,0.5899999737739563,171,1031,,,,,,
,,171,1031,0.9812727570533752,,,,,
1.6726266145706177,0.5867999792098999,172,1037,,,,,,
,,172,1037,0.9816363453865051,,,,,
1.6747407913208008,0.5884000062942505,173,1043,,,,,,
,,173,1043,0.984181821346283,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03156165033578873,,
1.7281919717788696,0.5947999954223633,174,1049,,,,,,
,,174,1049,0.982909083366394,,,,,
1.7022221088409424,0.5979999899864197,175,1055,,,,,,
,,175,1055,0.9809091091156006,,,,,
1.6602652072906494,0.5979999899864197,176,1061,,,,,,
,,176,1061,0.9832727313041687,,,,,
1.6560560464859009,0.597599983215332,177,1067,,,,,,
,,177,1067,0.9816363453865051,,,,,
1.6356250047683716,0.5952000021934509,178,1073,,,,,,
,,178,1073,0.9847272634506226,,,,,
1.6275800466537476,0.5979999899864197,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
1.631876826286316,0.6015999913215637,180,1085,,,,,,
,,180,1085,0.9843636155128479,,,,,
1.6287060976028442,0.6003999710083008,181,1091,,,,,,
,,181,1091,0.9847272634506226,,,,,
1.6315749883651733,0.5996000170707703,182,1097,,,,,,
,,182,1097,0.9858182072639465,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.053709618747234344,,
1.6373155117034912,0.6003999710083008,183,1103,,,,,,
,,183,1103,0.9843636155128479,,,,,
1.6296907663345337,0.6000000238418579,184,1109,,,,,,
,,184,1109,0.9856363534927368,,,,,
1.6295605897903442,0.5996000170707703,185,1115,,,,,,
,,185,1115,0.9843636155128479,,,,,
1.6136982440948486,0.5996000170707703,186,1121,,,,,,
,,186,1121,0.9852727055549622,,,,,
1.6136554479599,0.5996000170707703,187,1127,,,,,,
,,187,1127,0.9847272634506226,,,,,
1.6120798587799072,0.6007999777793884,188,1133,,,,,,
,,188,1133,0.9867272973060608,,,,,
1.6173224449157715,0.6000000238418579,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
1.6156530380249023,0.5979999899864197,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.044974371790885925,,
1.6166930198669434,0.5983999967575073,191,1151,,,,,,
,,191,1151,0.9838181734085083,,,,,
1.6196210384368896,0.5983999967575073,192,1157,,,,,,
,,192,1157,0.9867272973060608,,,,,
1.6208364963531494,0.5983999967575073,193,1163,,,,,,
,,193,1163,0.987636387348175,,,,,
1.6172187328338623,0.6007999777793884,194,1169,,,,,,
,,194,1169,0.9858182072639465,,,,,
1.6150562763214111,0.6007999777793884,195,1175,,,,,,
,,195,1175,0.9872727394104004,,,,,
1.6162152290344238,0.6007999777793884,196,1181,,,,,,
,,196,1181,0.9858182072639465,,,,,
1.6155459880828857,0.6003999710083008,197,1187,,,,,,
,,197,1187,0.9830909371376038,,,,,
1.6148297786712646,0.6007999777793884,198,1193,,,,,,
,,198,1193,0.984000027179718,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06070327386260033,,
1.615216612815857,0.6000000238418579,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.5608142614364624,0.620199978351593
