val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.39054545760154724,,,,,
4.018411159515381,0.24799999594688416,27,167,,,,,,
,,27,167,0.3967272639274597,,,,,
3.333451747894287,0.30799999833106995,28,173,,,,,,
,,28,173,0.4158181846141815,,,,,
2.807178497314453,0.2720000147819519,29,179,,,,,,
,,29,179,0.4167272746562958,,,,,
3.4552481174468994,0.21199999749660492,30,185,,,,,,
,,30,185,0.4456363618373871,,,,,
3.018658399581909,0.24799999594688416,31,191,,,,,,
,,31,191,0.4447272717952728,,,,,
2.634786605834961,0.25600001215934753,32,197,,,,,,
,,32,197,0.44145455956459045,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1976710557937622,,
3.8709521293640137,0.30000001192092896,33,203,,,,,,
,,33,203,0.48345455527305603,,,,,
3.2251241207122803,0.2800000011920929,34,209,,,,,,
,,34,209,0.4412727355957031,,,,,
2.657350540161133,0.3199999928474426,35,215,,,,,,
,,35,215,0.47490909695625305,,,,,
3.630800485610962,0.30799999833106995,36,221,,,,,,
,,36,221,0.5130909085273743,,,,,
4.7053680419921875,0.2280000001192093,37,227,,,,,,
,,37,227,0.4452727138996124,,,,,
2.7391440868377686,0.20399999618530273,38,233,,,,,,
,,38,233,0.4821818172931671,,,,,
3.1662304401397705,0.2840000092983246,39,239,,,,,,
,,39,239,0.4894545376300812,,,,,
3.48765230178833,0.23999999463558197,40,245,,,,,,
,,40,245,0.5174545645713806,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4149761199951172,,
3.6518733501434326,0.21199999749660492,41,251,,,,,,
,,41,251,0.5050908923149109,,,,,
3.773087978363037,0.24400000274181366,42,257,,,,,,
,,42,257,0.5507272481918335,,,,,
4.232242107391357,0.2639999985694885,43,263,,,,,,
,,43,263,0.5385454297065735,,,,,
3.542597770690918,0.30000001192092896,44,269,,,,,,
,,44,269,0.5496363639831543,,,,,
3.337355136871338,0.3160000145435333,45,275,,,,,,
,,45,275,0.5641818046569824,,,,,
4.545505523681641,0.18799999356269836,46,281,,,,,,
,,46,281,0.573272705078125,,,,,
3.4376354217529297,0.2680000066757202,47,287,,,,,,
,,47,287,0.5421817898750305,,,,,
3.4877896308898926,0.2680000066757202,48,293,,,,,,
,,48,293,0.5881817936897278,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8894122242927551,,
4.426732540130615,0.24400000274181366,49,299,,,,,,
,,49,299,0.5580000281333923,,,,,
3.3313636779785156,0.2720000147819519,50,305,,,,,,
,,50,305,0.5858181715011597,,,,,
3.8677055835723877,0.3160000145435333,51,311,,,,,,
,,51,311,0.6299999952316284,,,,,
4.93485164642334,0.20800000429153442,52,317,,,,,,
,,52,317,0.5958181619644165,,,,,
3.2438807487487793,0.2280000001192093,53,323,,,,,,
,,53,323,0.5569090843200684,,,,,
4.398372173309326,0.25999999046325684,54,329,,,,,,
,,54,329,0.6196363568305969,,,,,
3.607658624649048,0.2759999930858612,55,335,,,,,,
,,55,335,0.5994545221328735,,,,,
3.5857889652252197,0.2800000011920929,56,341,,,,,,
,,56,341,0.6489090919494629,,,,,
4.600433826446533,0.2800000011920929,57,347,,,,,,
,,57,347,0.5690909028053284,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9371629357337952,,
3.7244760990142822,0.2919999957084656,58,353,,,,,,
,,58,353,0.6254545450210571,,,,,
3.753424644470215,0.2680000066757202,59,359,,,,,,
,,59,359,0.6558181643486023,,,,,
4.300837516784668,0.2879999876022339,60,365,,,,,,
,,60,365,0.6210908889770508,,,,,
4.299241065979004,0.2720000147819519,61,371,,,,,,
,,61,371,0.6630908846855164,,,,,
3.600555896759033,0.30000001192092896,62,377,,,,,,
,,62,377,0.675636351108551,,,,,
5.038013458251953,0.31200000643730164,63,383,,,,,,
,,63,383,0.6883636116981506,,,,,
3.670307159423828,0.31200000643730164,64,389,,,,,,
,,64,389,0.6814545392990112,,,,,
4.334439754486084,0.2919999957084656,65,395,,,,,,
,,65,395,0.6716363430023193,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7424564361572266,,
5.753227710723877,0.31200000643730164,66,401,,,,,,
,,66,401,0.6970909237861633,,,,,
5.625389575958252,0.2759999930858612,67,407,,,,,,
,,67,407,0.6818181872367859,,,,,
4.842807292938232,0.2720000147819519,68,413,,,,,,
,,68,413,0.642727255821228,,,,,
3.7314093112945557,0.2759999930858612,69,419,,,,,,
,,69,419,0.6620000004768372,,,,,
3.731403112411499,0.30399999022483826,70,425,,,,,,
,,70,425,0.7165454626083374,,,,,
4.172624588012695,0.2800000011920929,71,431,,,,,,
,,71,431,0.6738181710243225,,,,,
3.945573568344116,0.30000001192092896,72,437,,,,,,
,,72,437,0.7287272810935974,,,,,
5.248434543609619,0.3199999928474426,73,443,,,,,,
,,73,443,0.7141818404197693,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5115863084793091,,
4.506387233734131,0.2759999930858612,74,449,,,,,,
,,74,449,0.7020000219345093,,,,,
5.2661614418029785,0.30799999833106995,75,455,,,,,,
,,75,455,0.7267272472381592,,,,,
5.2478227615356445,0.2840000092983246,76,461,,,,,,
,,76,461,0.7312727570533752,,,,,
4.985191822052002,0.3160000145435333,77,467,,,,,,
,,77,467,0.729454517364502,,,,,
3.631990909576416,0.2919999957084656,78,473,,,,,,
,,78,473,0.7443636655807495,,,,,
4.325843334197998,0.2919999957084656,79,479,,,,,,
,,79,479,0.734181821346283,,,,,
4.2286224365234375,0.30799999833106995,80,485,,,,,,
,,80,485,0.7649090886116028,,,,,
4.796833515167236,0.2720000147819519,81,491,,,,,,
,,81,491,0.7599999904632568,,,,,
6.415558815002441,0.25600001215934753,82,497,,,,,,
,,82,497,0.7407272458076477,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5220112204551697,,
3.869987726211548,0.3400000035762787,83,503,,,,,,
,,83,503,0.765999972820282,,,,,
4.617724418640137,0.2720000147819519,84,509,,,,,,
,,84,509,0.7709090709686279,,,,,
3.935018539428711,0.30000001192092896,85,515,,,,,,
,,85,515,0.7507272958755493,,,,,
4.2487311363220215,0.3400000035762787,86,521,,,,,,
,,86,521,0.7478181719779968,,,,,
3.9852073192596436,0.335999995470047,87,527,,,,,,
,,87,527,0.7805454730987549,,,,,
5.178203582763672,0.23199999332427979,88,533,,,,,,
,,88,533,0.7778182029724121,,,,,
4.744808673858643,0.2759999930858612,89,539,,,,,,
,,89,539,0.767090916633606,,,,,
5.548772811889648,0.29600000381469727,90,545,,,,,,
,,90,545,0.7798181772232056,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.531285285949707,,
4.378530979156494,0.2720000147819519,91,551,,,,,,
,,91,551,0.7900000214576721,,,,,
5.483429908752441,0.2800000011920929,92,557,,,,,,
,,92,557,0.7749090790748596,,,,,
5.815166473388672,0.2280000001192093,93,563,,,,,,
,,93,563,0.7890909314155579,,,,,
4.751822471618652,0.2680000066757202,94,569,,,,,,
,,94,569,0.7712727189064026,,,,,
5.85836935043335,0.2199999988079071,95,575,,,,,,
,,95,575,0.7714545726776123,,,,,
5.851865291595459,0.24799999594688416,96,581,,,,,,
,,96,581,0.7741818428039551,,,,,
4.710981845855713,0.2840000092983246,97,587,,,,,,
,,97,587,0.8010908961296082,,,,,
5.476781845092773,0.3199999928474426,98,593,,,,,,
,,98,593,0.8169090747833252,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.46365681290626526,,
5.194498062133789,0.2919999957084656,99,599,,,,,,
,,99,599,0.8198181986808777,,,,,
4.284295082092285,0.35199999809265137,100,605,,,,,,
,,100,605,0.8023636341094971,,,,,
4.899562358856201,0.3160000145435333,101,611,,,,,,
,,101,611,0.8220000267028809,,,,,
4.787487983703613,0.3319999873638153,102,617,,,,,,
,,102,617,0.8272727131843567,,,,,
6.155121803283691,0.328000009059906,103,623,,,,,,
,,103,623,0.836545467376709,,,,,
4.860433578491211,0.35600000619888306,104,629,,,,,,
,,104,629,0.8274545669555664,,,,,
5.728054046630859,0.2160000056028366,105,635,,,,,,
,,105,635,0.840363621711731,,,,,
5.296749591827393,0.3319999873638153,106,641,,,,,,
,,106,641,0.8376363515853882,,,,,
4.161402702331543,0.3720000088214874,107,647,,,,,,
,,107,647,0.8345454335212708,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.37432724237442017,,
4.48218297958374,0.3319999873638153,108,653,,,,,,
,,108,653,0.8432727456092834,,,,,
3.925577402114868,0.3199999928474426,109,659,,,,,,
,,109,659,0.852363646030426,,,,,
5.790645599365234,0.3400000035762787,110,665,,,,,,
,,110,665,0.8578181862831116,,,,,
4.619011878967285,0.3240000009536743,111,671,,,,,,
,,111,671,0.8527272939682007,,,,,
5.092737674713135,0.335999995470047,112,677,,,,,,
,,112,677,0.860909104347229,,,,,
4.656135559082031,0.3440000116825104,113,683,,,,,,
,,113,683,0.8538181781768799,,,,,
5.947437763214111,0.30799999833106995,114,689,,,,,,
,,114,689,0.8612727522850037,,,,,
5.342139720916748,0.2840000092983246,115,695,,,,,,
,,115,695,0.8509091138839722,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.32199621200561523,,
7.00197696685791,0.3199999928474426,116,701,,,,,,
,,116,701,0.8430908918380737,,,,,
4.770257949829102,0.3160000145435333,117,707,,,,,,
,,117,707,0.8716363906860352,,,,,
4.030059814453125,0.31200000643730164,118,713,,,,,,
,,118,713,0.8692727088928223,,,,,
3.895707845687866,0.3319999873638153,119,719,,,,,,
,,119,719,0.8436363339424133,,,,,
3.898015022277832,0.31200000643730164,120,725,,,,,,
,,120,725,0.865818202495575,,,,,
4.403158187866211,0.335999995470047,121,731,,,,,,
,,121,731,0.864545464515686,,,,,
4.256843090057373,0.3400000035762787,122,737,,,,,,
,,122,737,0.8772727251052856,,,,,
5.192760944366455,0.3319999873638153,123,743,,,,,,
,,123,743,0.8509091138839722,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.33352530002593994,,
5.688718795776367,0.2720000147819519,124,749,,,,,,
,,124,749,0.8798182010650635,,,,,
4.628715991973877,0.3440000116825104,125,755,,,,,,
,,125,755,0.876727283000946,,,,,
6.275491237640381,0.2759999930858612,126,761,,,,,,
,,126,761,0.8763636350631714,,,,,
5.5790534019470215,0.36800000071525574,127,767,,,,,,
,,127,767,0.8810908794403076,,,,,
5.119025230407715,0.30399999022483826,128,773,,,,,,
,,128,773,0.8905454277992249,,,,,
5.866220474243164,0.3400000035762787,129,779,,,,,,
,,129,779,0.8736363649368286,,,,,
6.151124954223633,0.3160000145435333,130,785,,,,,,
,,130,785,0.8832727074623108,,,,,
4.815177917480469,0.3319999873638153,131,791,,,,,,
,,131,791,0.8827272653579712,,,,,
4.716193199157715,0.3400000035762787,132,797,,,,,,
,,132,797,0.8965454697608948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.218777135014534,,
4.938648223876953,0.3319999873638153,133,803,,,,,,
,,133,803,0.906181812286377,,,,,
5.471200466156006,0.2879999876022339,134,809,,,,,,
,,134,809,0.902363657951355,,,,,
4.838839530944824,0.36800000071525574,135,815,,,,,,
,,135,815,0.9114545583724976,,,,,
5.835202217102051,0.3479999899864197,136,821,,,,,,
,,136,821,0.9110909104347229,,,,,
4.799388408660889,0.3479999899864197,137,827,,,,,,
,,137,827,0.913454532623291,,,,,
4.542998313903809,0.35199999809265137,138,833,,,,,,
,,138,833,0.918363630771637,,,,,
5.768083572387695,0.30000001192092896,139,839,,,,,,
,,139,839,0.9138181805610657,,,,,
4.878487586975098,0.335999995470047,140,845,,,,,,
,,140,845,0.9116363525390625,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19895730912685394,,
5.939636707305908,0.35600000619888306,141,851,,,,,,
,,141,851,0.9174545407295227,,,,,
6.195112705230713,0.3400000035762787,142,857,,,,,,
,,142,857,0.9203636646270752,,,,,
4.994024276733398,0.3400000035762787,143,863,,,,,,
,,143,863,0.9205454587936401,,,,,
5.064791679382324,0.3440000116825104,144,869,,,,,,
,,144,869,0.9245454668998718,,,,,
5.1201934814453125,0.35199999809265137,145,875,,,,,,
,,145,875,0.9312727451324463,,,,,
5.28782844543457,0.3440000116825104,146,881,,,,,,
,,146,881,0.9276363849639893,,,,,
4.751316070556641,0.3400000035762787,147,887,,,,,,
,,147,887,0.9359999895095825,,,,,
4.973751544952393,0.3479999899864197,148,893,,,,,,
,,148,893,0.9314545392990112,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12223868072032928,,
5.436162948608398,0.35199999809265137,149,899,,,,,,
,,149,899,0.9358181953430176,,,,,
6.068201541900635,0.3840000033378601,150,905,,,,,,
,,150,905,0.9387272596359253,,,,,
5.124098777770996,0.3840000033378601,151,911,,,,,,
,,151,911,0.9376363754272461,,,,,
5.3133368492126465,0.3440000116825104,152,917,,,,,,
,,152,917,0.9289090633392334,,,,,
5.531734466552734,0.328000009059906,153,923,,,,,,
,,153,923,0.9325454831123352,,,,,
4.88972282409668,0.37599998712539673,154,929,,,,,,
,,154,929,0.9356363415718079,,,,,
4.9569621086120605,0.36800000071525574,155,935,,,,,,
,,155,935,0.9374545216560364,,,,,
4.939569473266602,0.37599998712539673,156,941,,,,,,
,,156,941,0.9429090619087219,,,,,
5.460220813751221,0.3720000088214874,157,947,,,,,,
,,157,947,0.9514545202255249,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1253712922334671,,
5.329225063323975,0.36800000071525574,158,953,,,,,,
,,158,953,0.9469090700149536,,,,,
5.401240348815918,0.36000001430511475,159,959,,,,,,
,,159,959,0.9489091038703918,,,,,
5.303867340087891,0.3479999899864197,160,965,,,,,,
,,160,965,0.9496363401412964,,,,,
5.725386142730713,0.3400000035762787,161,971,,,,,,
,,161,971,0.9483636617660522,,,,,
5.174046516418457,0.3720000088214874,162,977,,,,,,
,,162,977,0.9554545283317566,,,,,
5.507051467895508,0.3880000114440918,163,983,,,,,,
,,163,983,0.9530909061431885,,,,,
4.755556583404541,0.36800000071525574,164,989,,,,,,
,,164,989,0.9583636522293091,,,,,
4.859256267547607,0.3479999899864197,165,995,,,,,,
,,165,995,0.9578182101249695,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0949782058596611,,
5.0413126945495605,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9636363387107849,,,,,
4.5933661460876465,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9567272663116455,,,,,
4.76164436340332,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.9612727165222168,,,,,
5.497872829437256,0.3440000116825104,169,1019,,,,,,
,,169,1019,0.9559999704360962,,,,,
4.99383020401001,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9569091200828552,,,,,
4.933870315551758,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9578182101249695,,,,,
5.149230480194092,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9650909304618835,,,,,
5.470802307128906,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9663636088371277,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08161640912294388,,
5.443915843963623,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9612727165222168,,,,,
5.331939220428467,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.9649090766906738,,,,,
5.199942111968994,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9654545187950134,,,,,
5.3638386726379395,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9678182005882263,,,,,
5.39926815032959,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9639999866485596,,,,,
5.071786403656006,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9703636169433594,,,,,
4.998684883117676,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9683636426925659,,,,,
4.956622123718262,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9705454707145691,,,,,
4.832734107971191,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9690909385681152,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06601694971323013,,
4.76118278503418,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9710909128189087,,,,,
4.799119472503662,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9709091186523438,,,,,
4.8780598640441895,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9729090929031372,,,,,
4.952209949493408,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9710909128189087,,,,,
5.040206432342529,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9734545350074768,,,,,
5.041031837463379,0.36800000071525574,188,1133,,,,,,
,,188,1133,0.9710909128189087,,,,,
5.047579288482666,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9703636169433594,,,,,
5.065579414367676,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9690909385681152,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07802709192037582,,
5.045523166656494,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9730908870697021,,,,,
5.084331035614014,0.36800000071525574,192,1157,,,,,,
,,192,1157,0.9705454707145691,,,,,
5.088298797607422,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9729090929031372,,,,,
5.06807804107666,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.9749090671539307,,,,,
5.070971488952637,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9696363806724548,,,,,
5.070535659790039,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.9732727408409119,,,,,
5.097043514251709,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9763636589050293,,,,,
5.075893878936768,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.97563636302948,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06529426574707031,,
5.06155252456665,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.9723636507987976,,,,,
,,200,1200,,,,,5.9730753898620605,0.33640000224113464
