lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,,,,,,,,17,0.9125800132751465,0.8646434545516968,0.8650000095367432,0.8688699007034302,0.8454182147979736,0.8539553880691528,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.36616265773773193,0.7772977948188782,0.3320235311985016,0.8547199368476868,0.6374530792236328,0.6405519247055054,0.6389718055725098,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9113455414772034,0.8917428255081177,0.8799999952316284,0.8727415800094604,0.8626487851142883,0.8672419786453247,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.353569358587265,0.7777972221374512,0.33271461725234985,0.8598527312278748,0.6293702721595764,0.6448127627372742,0.6363403797149658,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9129166007041931,0.8722782135009766,0.8550000190734863,0.8576478362083435,0.8349096775054932,0.843137264251709,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.34572216868400574,0.7785389423370361,0.3333442211151123,0.8656550049781799,0.6292689442634583,0.6551315784454346,0.6402364373207092,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9043878316879272,0.8736476898193359,0.8500000238418579,0.8427785634994507,0.8294682502746582,0.8351647853851318,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3396935760974884,0.7793512344360352,0.3349197208881378,0.8694487810134888,0.6263433694839478,0.6617403030395508,0.6404917240142822,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9003479480743408,0.8449275493621826,0.800000011920929,0.7940747737884521,0.7766867280006409,0.7829861044883728,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.333450585603714,0.7800992727279663,0.33605456352233887,0.8721267580986023,0.6202529668807983,0.6655582189559937,0.6371442079544067,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8984401226043701,0.8459948301315308,0.8349999785423279,0.8315004110336304,0.8134549856185913,0.8204130530357361,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3351869583129883,0.7808713912963867,0.3372727334499359,0.8714572787284851,0.6240987777709961,0.6654200553894043,0.6400056481361389,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9565705060958862,0.9213123321533203,0.8799999952316284,0.8838514089584351,0.861155092716217,0.8697916269302368,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.43753573298454285,,,,,,,,
,,99,0.33470553159713745,0.7809178829193115,0.3373895287513733,0.8716804385185242,0.6233800649642944,0.6656744480133057,0.6395463347434998,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9236898422241211,0.8984262943267822,0.8500000238418579,0.8501851558685303,0.829479455947876,0.8372396230697632,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3337232768535614,0.7809438705444336,0.33735430240631104,0.8723499178886414,0.6220686435699463,0.6667904257774353,0.6388811469078064,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.931208610534668,0.8988128900527954,0.8600000143051147,0.8614072799682617,0.840038001537323,0.8480902910232544,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.33329349756240845,0.7809937000274658,0.33747607469558716,0.8725730776786804,0.6221947073936462,0.6673833131790161,0.639146089553833,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9040511846542358,0.8754242658615112,0.8349999785423279,0.8277970552444458,0.813277542591095,0.8192721605300903,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.33286723494529724,0.7810197472572327,0.33746421337127686,0.8727962374687195,0.6223207712173462,0.6679793000221252,0.639411449432373,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9170688390731812,0.8817444443702698,0.8199999928474426,0.8202221393585205,0.7985144853591919,0.8058462142944336,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.33226993680000305,0.7810667753219604,0.33757317066192627,0.8736889362335205,0.6228250861167908,0.6703962683677673,0.6404772400856018,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9315453171730042,0.8882631659507751,0.8799999952316284,0.8690382838249207,0.8638123273849487,0.866310179233551,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3309928774833679,0.7811195850372314,0.33770936727523804,0.8745815753936768,0.6216397285461426,0.6722859144210815,0.6400685906410217,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9121310710906982,0.8765279054641724,0.8899999856948853,0.8802603483200073,0.874875545501709,0.8774510025978088,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3305652439594269,0.7811495065689087,0.33774101734161377,0.8750278949737549,0.6202023029327393,0.6729769110679626,0.6391088366508484,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9346874952316284,0.8884724974632263,0.8399999737739563,0.8241499662399292,0.8195596933364868,0.8217468857765198,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3320235311985016,0.7811952829360962,0.33777013421058655,0.8739120960235596,0.6229511499404907,0.671008825302124,0.6407448053359985,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9198743104934692,0.8819386959075928,0.8700000047683716,0.8652227520942688,0.8510408401489258,0.8571428060531616,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3345319330692291,0.7812190055847168,0.33788639307022095,0.8714572787284851,0.6240987777709961,0.6654200553894043,0.6400056481361389,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9321063756942749,0.9007478952407837,0.8799999952316284,0.8653349876403809,0.8653349876403809,0.8653349876403809,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.33765771985054016,0.7812439799308777,0.33797580003738403,0.8707877993583679,0.6296342015266418,0.6659530997276306,0.6441789865493774,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9212208986282349,0.8892889022827148,0.8650000095367432,0.8614633679389954,0.845452606678009,0.8521317839622498,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3385249674320221,0.781266987323761,0.3379862904548645,0.8698951005935669,0.6299746632575989,0.6641086339950562,0.643815279006958,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9416451454162598,0.9055303931236267,0.8650000095367432,0.8688699007034302,0.8454182147979736,0.8539553880691528,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3392888307571411,0.7813066244125366,0.3379737436771393,0.8696719408035278,0.6315382122993469,0.6642129421234131,0.6449313759803772,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9217820763587952,0.8937256932258606,0.8199999928474426,0.8128156065940857,0.7973333597183228,0.8034719824790955,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3392429053783417,0.7813115119934082,0.3379119336605072,0.8696719408035278,0.6315382122993469,0.6642129421234131,0.6449313759803772,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9162832498550415,0.8890594244003296,0.8299999833106995,0.8277409672737122,0.8083623647689819,0.8155381679534912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4641892611980438,,,,,,,,
,,151,0.33941566944122314,0.781314492225647,0.3379248380661011,0.8696719408035278,0.6315382122993469,0.6642129421234131,0.6449313759803772,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9098866581916809,0.8824079036712646,0.8650000095367432,0.8577600717544556,0.8459201455116272,0.851153552532196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.339482843875885,0.7813223600387573,0.3379223346710205,0.8694487810134888,0.631412148475647,0.6636875867843628,0.6446670889854431,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9174054861068726,0.8865242004394531,0.8399999737739563,0.8463696241378784,0.8202095627784729,0.8283998370170593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3394922912120819,0.7813228368759155,0.3379095196723938,0.8694487810134888,0.631412148475647,0.6636875867843628,0.6446670889854431,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9204354286193848,0.8819801807403564,0.8650000095367432,0.8651666641235352,0.8452886343002319,0.8530652523040771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.33949801325798035,0.7813277244567871,0.3379192054271698,0.8694487810134888,0.631412148475647,0.6636875867843628,0.6446670889854431,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9381663203239441,0.9086176156997681,0.8700000047683716,0.8689260482788086,0.8506666421890259,0.8580631017684937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3394409120082855,0.7813318371772766,0.33792978525161743,0.8694487810134888,0.631412148475647,0.6636875867843628,0.6446670889854431,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9314330816268921,0.888227641582489,0.8600000143051147,0.8577039241790771,0.8400000333786011,0.8471449017524719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3392307162284851,0.7813409566879272,0.33785954117774963,0.8696719408035278,0.6315382122993469,0.6642129421234131,0.6449313759803772,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9161710143089294,0.8721544742584229,0.8149999976158142,0.812759518623352,0.7928751707077026,0.7998647689819336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33886027336120605,0.7813458442687988,0.3378625512123108,0.8698951005935669,0.6308194994926453,0.664425790309906,0.6445071697235107,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.919762134552002,0.8667114973068237,0.824999988079071,0.8350914716720581,0.8064450025558472,0.8138248324394226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3385200798511505,0.781348705291748,0.3378644585609436,0.8698951005935669,0.6299746632575989,0.6641086339950562,0.643815279006958,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9388396739959717,0.9027963280677795,0.8600000143051147,0.8465940952301025,0.8416860103607178,0.8440284729003906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.33831363916397095,0.7813472747802734,0.3378634452819824,0.8698951005935669,0.6299746632575989,0.6641086339950562,0.643815279006958,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9126921892166138,0.8877806663513184,0.8799999952316284,0.8690382838249207,0.8638123273849487,0.866310179233551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3381187617778778,0.78136146068573,0.3378913998603821,0.8698951005935669,0.6291298866271973,0.6637893915176392,0.6431202292442322,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9249242544174194,0.8991849422454834,0.824999988079071,0.8313881754875183,0.8051880598068237,0.8128292560577393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3379749655723572,0.7813693284988403,0.33790653944015503,0.8698951005935669,0.6291298866271973,0.6637893915176392,0.6431202292442322,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9394007921218872,0.9075912833213806,0.8500000238418579,0.8427785634994507,0.8294682502746582,0.8351647853851318,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.33796054124832153,0.7813619375228882,0.3378933072090149,0.8698951005935669,0.6291298866271973,0.6637893915176392,0.6431202292442322,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9024800658226013,0.8535400032997131,0.824999988079071,0.8165750503540039,0.8025525808334351,0.8083189725875854,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.287735253572464,,,,,,,,
,,199,0.33794665336608887,0.7813609838485718,0.33790022134780884,0.870118260383606,0.6292559504508972,0.6643263101577759,0.6433843374252319,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9251487255096436,0.8897780179977417,0.8399999737739563,0.8278532028198242,0.8189758658409119,0.8229892253875732,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.33760443329811096,0.7649334669113159,0.35909220576286316,0.8698951005935669,0.6232162714004517,0.6614933609962463,0.6381667852401733,0.6232162714004517
