lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,0.5862452983856201,0.6149964332580566,0.20217615365982056,0.8557130694389343,0.5039024353027344,0.5958368182182312,0.4723530113697052,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6257102489471436,0.1748083233833313,0.7799999713897705,0.49715909361839294,0.49734750390052795,0.49714285135269165,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.5853815078735352,0.6204860210418701,0.2087484747171402,0.854045033454895,0.5078048706054688,0.5963212847709656,0.4823545217514038,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.626893937587738,0.19117453694343567,0.8299999833106995,0.5795454978942871,0.5858018398284912,0.5824121832847595,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.5557066798210144,0.620232880115509,0.21288420259952545,0.853210985660553,0.5170688629150391,0.6212911605834961,0.5017754435539246,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6661931276321411,0.22475656867027283,0.8149999976158142,0.5350378751754761,0.5393722057342529,0.5367762446403503,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5366436839103699,0.6169533729553223,0.21432802081108093,0.8423686623573303,0.518058717250824,0.5684750080108643,0.508922815322876,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6579071879386902,0.23566986620426178,0.8399999737739563,0.5132575631141663,0.5248227119445801,0.5115995407104492,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5810858607292175,0.6134093403816223,0.2152595818042755,0.7814845442771912,0.553243100643158,0.553243100643158,0.553243100643158,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7249053120613098,0.24958789348602295,0.8299999833106995,0.5435606241226196,0.5561660528182983,0.5477520823478699,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5801110863685608,0.617010235786438,0.2187439203262329,0.7547956705093384,0.5718052387237549,0.5564492344856262,0.5606811046600342,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7575757503509521,0.27014395594596863,0.8299999833106995,0.6515151262283325,0.6254901885986328,0.6360522508621216,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5890284180641174,,,,,,,,
,,51,0.5810868740081787,0.6179203987121582,0.21913625299930573,0.7497915029525757,0.5737621784210205,0.5561617016792297,0.5603936314582825,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.825757622718811,0.45901966094970703,0.8100000023841858,0.7301136255264282,0.6416084170341492,0.6633592844009399,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.5822132229804993,0.6184978485107422,0.2196292281150818,0.7431192398071289,0.5747462511062622,0.5548993349075317,0.5587782859802246,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7734375,0.4884083569049835,0.800000011920929,0.7064393758773804,0.6270396113395691,0.6456413865089417,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5768793821334839,0.6188477277755737,0.21974575519561768,0.7472894191741943,0.5771781802177429,0.5575243234634399,0.5618709921836853,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7838541269302368,0.42197149991989136,0.7950000166893005,0.7395833730697632,0.6367752552032471,0.656486988067627,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5744027495384216,0.6184836626052856,0.21928894519805908,0.7497915029525757,0.5786373019218445,0.55914306640625,0.56374192237854,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7644413113594055,0.4242343306541443,0.8050000071525574,0.7452651262283325,0.6440689563751221,0.6660815477371216,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5735877752304077,0.6183869242668152,0.21898610889911652,0.7489574551582336,0.5781509280204773,0.5585997104644775,0.5631170272827148,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7286931872367859,0.3625262379646301,0.8100000023841858,0.658143937587738,0.6131436228752136,0.6274509429931641,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5641961097717285,0.618637204170227,0.21910341084003448,0.7597998380661011,0.5771611332893372,0.561474621295929,0.5661909580230713,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7864583134651184,0.39980757236480713,0.8149999976158142,0.7329545021057129,0.645756185054779,0.6683250665664673,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.5582736134529114,0.6188733577728271,0.21946899592876434,0.7631359696388245,0.5742315053939819,0.5608004927635193,0.5651803016662598,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7907196879386902,0.4582984447479248,0.8500000238418579,0.716856062412262,0.6703869104385376,0.6885381937026978,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5588477253913879,0.6188761591911316,0.21944116055965424,0.7597998380661011,0.5771611332893372,0.561474621295929,0.5661909580230713,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7748579382896423,0.44272515177726746,0.8199999928474426,0.6818181872367859,0.630081295967102,0.6470588445663452,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5608180165290833,0.6188989281654358,0.21965250372886658,0.7572977542877197,0.5830147862434387,0.5642105340957642,0.5694273114204407,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7710700631141663,0.3328646421432495,0.7799999713897705,0.6410984992980957,0.5898131132125854,0.6007984280586243,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5649778246879578,0.618494987487793,0.21952475607395172,0.7472894191741943,0.5771781802177429,0.5575243234634399,0.5618709921836853,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8103693723678589,0.47433310747146606,0.8199999928474426,0.7537878751754761,0.6561771631240845,0.681077241897583,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5647727251052856,0.6187225580215454,0.21913012862205505,0.7431192398071289,0.5747462511062622,0.5548993349075317,0.5587782859802246,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8049242496490479,0.33249226212501526,0.8050000071525574,0.6912878751754761,0.6239453554153442,0.641791045665741,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5732553005218506,0.6194506883621216,0.21974992752075195,0.7272727489471436,0.5752553939819336,0.5514106750488281,0.5534969568252563,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8198390007019043,0.4496082663536072,0.8050000071525574,0.709280252456665,0.6309435963630676,0.6503967046737671,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.653457522392273,,,,,,,,
,,99,0.5744829177856445,0.6194905638694763,0.2195650041103363,0.7247706651687622,0.5762338638305664,0.5514453649520874,0.5531939268112183,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7755681872367859,0.40853559970855713,0.7699999809265137,0.7073863744735718,0.6138253808021545,0.6263808012008667,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5756656527519226,0.6196668744087219,0.2197008579969406,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7916666269302368,0.38635462522506714,0.7749999761581421,0.6742424368858337,0.6023501753807068,0.6147094964981079,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5763208866119385,0.6197749376296997,0.21978415548801422,0.7231025695800781,0.5776987075805664,0.5519354343414307,0.5534751415252686,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8179450631141663,0.44537898898124695,0.7950000166893005,0.7395833730697632,0.6367752552032471,0.656486988067627,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5766708850860596,0.6198546290397644,0.2198004275560379,0.7214345335960388,0.576725959777832,0.5510449409484863,0.5522677898406982,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8068181872367859,0.41039273142814636,0.8100000023841858,0.7121211886405945,0.6350210905075073,0.6552349925041199,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5771691799163818,0.619939923286438,0.21985766291618347,0.7206004858016968,0.5762395858764648,0.5506033897399902,0.5516656041145325,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7372158765792847,0.3758348822593689,0.7549999952316284,0.6628788113594055,0.5905382633209229,0.5979487299919128,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.577711820602417,0.6200025081634521,0.2198789119720459,0.7189324498176575,0.5752668380737305,0.5497274994850159,0.5504642128944397,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.845643937587738,0.4880601465702057,0.7850000262260437,0.751893937587738,0.6365678310394287,0.6542157530784607,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5783961415290833,0.6200935244560242,0.22004300355911255,0.7172644138336182,0.5742940306663513,0.5488611459732056,0.5492665767669678,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7544980645179749,0.39576584100723267,0.7749999761581421,0.65625,0.5946236848831177,0.6059372425079346,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5793856382369995,0.6201902627944946,0.22028185427188873,0.7164303660392761,0.5738076567649841,0.5484314560890198,0.5486692190170288,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8217329978942871,0.4374881386756897,0.7549999952316284,0.716856062412262,0.6123788356781006,0.6207283735275269,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5789909958839417,0.6202584505081177,0.22035661339759827,0.7164303660392761,0.5738076567649841,0.5484314560890198,0.5486692190170288,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7888257503509521,0.37367019057273865,0.7649999856948853,0.6865530014038086,0.6036978363990784,0.6143589615821838,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5775395035743713,0.620315432548523,0.22009225189685822,0.7189324498176575,0.5752668380737305,0.5497274994850159,0.5504642128944397,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7975852489471436,0.46974503993988037,0.7649999856948853,0.7225378751754761,0.6178683042526245,0.6293229460716248,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5755636692047119,0.6204291582107544,0.22002068161964417,0.7214345335960388,0.576725959777832,0.5510449409484863,0.5522677898406982,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7713068127632141,0.4546353220939636,0.7950000166893005,0.7395833730697632,0.6367752552032471,0.656486988067627,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5733562707901001,0.6205543279647827,0.22005434334278107,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.843039870262146,0.42350637912750244,0.7950000166893005,0.7575757503509521,0.6431767344474792,0.6635897755622864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5731263160705566,0.6205713748931885,0.22005853056907654,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8214962482452393,0.4012935757637024,0.7900000214576721,0.7367424368858337,0.6333333253860474,0.6517990231513977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6225653290748596,,,,,,,,
,,151,0.573036253452301,0.6205770969390869,0.22005899250507355,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8084753751754761,0.39462438225746155,0.7699999809265137,0.7073863744735718,0.6138253808021545,0.6263808012008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5730502009391785,0.6206282377243042,0.2200908660888672,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7933238744735718,0.396170437335968,0.7549999952316284,0.6808711886405945,0.5980618596076965,0.6059668064117432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5731340050697327,0.6206225752830505,0.2200896292924881,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8053977489471436,0.4034099578857422,0.800000011920929,0.7244318127632141,0.6338226795196533,0.6536796689033508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5731977224349976,0.6206225752830505,0.2200925648212433,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8132102489471436,0.4440218210220337,0.8050000071525574,0.709280252456665,0.6309435963630676,0.6503967046737671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5732300877571106,0.6206169128417969,0.2200913429260254,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7888257503509521,0.45246511697769165,0.7900000214576721,0.71875,0.6266447305679321,0.6443089246749878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5732611417770386,0.6206453442573547,0.22008734941482544,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7848011255264282,0.3691420555114746,0.7900000214576721,0.71875,0.6266447305679321,0.6443089246749878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5732114911079407,0.6206623911857605,0.22009390592575073,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7843276262283325,0.40885448455810547,0.7699999809265137,0.7433711886405945,0.627480149269104,0.640625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5731449723243713,0.620679497718811,0.22011509537696838,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8075283765792847,0.3736237585544586,0.7950000166893005,0.7215908765792847,0.6301627159118652,0.6489575505256653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5730934143066406,0.620679497718811,0.22011342644691467,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8127367496490479,0.4494245946407318,0.7900000214576721,0.7727272510528564,0.646118700504303,0.6655518412590027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.572991132736206,0.6206766366958618,0.22010953724384308,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7954545617103577,0.34107112884521484,0.7699999809265137,0.7073863744735718,0.6138253808021545,0.6263808012008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5728939175605774,0.6206851601600647,0.22012025117874146,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.759706437587738,0.3699224293231964,0.7549999952316284,0.6808711886405945,0.5980618596076965,0.6059668064117432,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5728886723518372,0.6206851005554199,0.22012025117874146,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8359375,0.4551960825920105,0.7850000262260437,0.7159091234207153,0.6232599020004272,0.6397302150726318,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5633134245872498,,,,,,,,
,,199,0.5728865265846252,0.6206851005554199,0.22012025117874146,0.7239366173744202,0.5781850814819336,0.5523844361305237,0.5540802478790283,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8169981241226196,0.451661080121994,0.7749999761581421,0.728219747543335,0.6237325072288513,0.6381327509880066,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.561888575553894,0.6415170431137085,0.23028099536895752,0.7289407849311829,0.5689153671264648,0.5480459332466125,0.5500626564025879,0.5689153671264648
