val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.2369701862335205,0.5627999901771545,65,395,,,,,,
,,65,395,0.508545458316803,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3617756366729736,,
1.8799320459365845,0.3871999979019165,66,401,,,,,,
,,66,401,0.5018181800842285,,,,,
1.389600396156311,0.52920001745224,67,407,,,,,,
,,67,407,0.5221818089485168,,,,,
1.904024600982666,0.4196000099182129,68,413,,,,,,
,,68,413,0.5063636302947998,,,,,
1.3519763946533203,0.5284000039100647,69,419,,,,,,
,,69,419,0.5363636612892151,,,,,
1.685166835784912,0.4668000042438507,70,425,,,,,,
,,70,425,0.5385454297065735,,,,,
1.5926674604415894,0.4875999987125397,71,431,,,,,,
,,71,431,0.5485454797744751,,,,,
1.2661068439483643,0.5672000050544739,72,437,,,,,,
,,72,437,0.5332727432250977,,,,,
1.3274484872817993,0.5460000038146973,73,443,,,,,,
,,73,443,0.5398181676864624,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3148915767669678,,
1.958256483078003,0.4684000015258789,74,449,,,,,,
,,74,449,0.557454526424408,,,,,
1.3881369829177856,0.5339999794960022,75,455,,,,,,
,,75,455,0.5585454702377319,,,,,
1.537876009941101,0.5496000051498413,76,461,,,,,,
,,76,461,0.5543636083602905,,,,,
1.2154381275177002,0.5968000292778015,77,467,,,,,,
,,77,467,0.5703636407852173,,,,,
1.561953067779541,0.5019999742507935,78,473,,,,,,
,,78,473,0.5598182082176208,,,,,
1.2706105709075928,0.5672000050544739,79,479,,,,,,
,,79,479,0.5554545521736145,,,,,
1.4043892621994019,0.5691999793052673,80,485,,,,,,
,,80,485,0.5820000171661377,,,,,
1.3227167129516602,0.5612000226974487,81,491,,,,,,
,,81,491,0.595090925693512,,,,,
1.047850489616394,0.6503999829292297,82,497,,,,,,
,,82,497,0.5723636150360107,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0977532863616943,,
1.8205900192260742,0.47679999470710754,83,503,,,,,,
,,83,503,0.6159999966621399,,,,,
1.084803581237793,0.6179999709129333,84,509,,,,,,
,,84,509,0.6074545383453369,,,,,
1.4242459535598755,0.5767999887466431,85,515,,,,,,
,,85,515,0.6085454821586609,,,,,
1.5363109111785889,0.5360000133514404,86,521,,,,,,
,,86,521,0.6103636622428894,,,,,
1.2577437162399292,0.6015999913215637,87,527,,,,,,
,,87,527,0.6290909051895142,,,,,
1.4557206630706787,0.5848000049591064,88,533,,,,,,
,,88,533,0.6372727155685425,,,,,
1.2623943090438843,0.5888000130653381,89,539,,,,,,
,,89,539,0.6323636174201965,,,,,
1.5189104080200195,0.5784000158309937,90,545,,,,,,
,,90,545,0.640181839466095,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.991590142250061,,
1.5793066024780273,0.5040000081062317,91,551,,,,,,
,,91,551,0.6514545679092407,,,,,
1.1026718616485596,0.635200023651123,92,557,,,,,,
,,92,557,0.6429091095924377,,,,,
1.2017983198165894,0.5979999899864197,93,563,,,,,,
,,93,563,0.6569091081619263,,,,,
1.4830703735351562,0.5831999778747559,94,569,,,,,,
,,94,569,0.6630908846855164,,,,,
1.1010842323303223,0.6492000222206116,95,575,,,,,,
,,95,575,0.6541818380355835,,,,,
1.6884098052978516,0.5199999809265137,96,581,,,,,,
,,96,581,0.659818172454834,,,,,
1.5573503971099854,0.5411999821662903,97,587,,,,,,
,,97,587,0.6656363606452942,,,,,
1.6113917827606201,0.5684000253677368,98,593,,,,,,
,,98,593,0.6605454683303833,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8752719163894653,,
1.2275022268295288,0.6308000087738037,99,599,,,,,,
,,99,599,0.680363655090332,,,,,
1.15012788772583,0.631600022315979,100,605,,,,,,
,,100,605,0.6809090971946716,,,,,
1.170407772064209,0.6335999965667725,101,611,,,,,,
,,101,611,0.6899999976158142,,,,,
1.2958729267120361,0.642799973487854,102,617,,,,,,
,,102,617,0.680363655090332,,,,,
1.524794101715088,0.5831999778747559,103,623,,,,,,
,,103,623,0.6903636455535889,,,,,
1.5096219778060913,0.5616000294685364,104,629,,,,,,
,,104,629,0.6916363835334778,,,,,
1.8610953092575073,0.46799999475479126,105,635,,,,,,
,,105,635,0.6932727098464966,,,,,
1.1676030158996582,0.6367999911308289,106,641,,,,,,
,,106,641,0.7038182020187378,,,,,
1.137168049812317,0.6808000206947327,107,647,,,,,,
,,107,647,0.7081817984580994,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8467828035354614,,
1.969702124595642,0.5547999739646912,108,653,,,,,,
,,108,653,0.7176363468170166,,,,,
1.249488353729248,0.6100000143051147,109,659,,,,,,
,,109,659,0.7098181843757629,,,,,
1.4427980184555054,0.6119999885559082,110,665,,,,,,
,,110,665,0.7212727069854736,,,,,
1.7628103494644165,0.5680000185966492,111,671,,,,,,
,,111,671,0.7336363792419434,,,,,
1.3074942827224731,0.646399974822998,112,677,,,,,,
,,112,677,0.7061818242073059,,,,,
1.1518081426620483,0.6528000235557556,113,683,,,,,,
,,113,683,0.7334545254707336,,,,,
1.2292550802230835,0.6480000019073486,114,689,,,,,,
,,114,689,0.7425454258918762,,,,,
1.2433868646621704,0.6611999869346619,115,695,,,,,,
,,115,695,0.7336363792419434,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7306941747665405,,
1.1092885732650757,0.6944000124931335,116,701,,,,,,
,,116,701,0.7392727136611938,,,,,
0.9651291966438293,0.7095999717712402,117,707,,,,,,
,,117,707,0.7567272782325745,,,,,
1.3094402551651,0.6636000275611877,118,713,,,,,,
,,118,713,0.7481818199157715,,,,,
1.1025604009628296,0.6819999814033508,119,719,,,,,,
,,119,719,0.7523636221885681,,,,,
1.1413203477859497,0.6863999962806702,120,725,,,,,,
,,120,725,0.7645454406738281,,,,,
1.2840330600738525,0.6407999992370605,121,731,,,,,,
,,121,731,0.7645454406738281,,,,,
1.0268532037734985,0.6931999921798706,122,737,,,,,,
,,122,737,0.7616363763809204,,,,,
1.0460522174835205,0.671999990940094,123,743,,,,,,
,,123,743,0.7616363763809204,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6466900706291199,,
1.1380325555801392,0.6728000044822693,124,749,,,,,,
,,124,749,0.770545482635498,,,,,
1.6682171821594238,0.6068000197410583,125,755,,,,,,
,,125,755,0.7741818428039551,,,,,
1.1460061073303223,0.6980000138282776,126,761,,,,,,
,,126,761,0.7720000147819519,,,,,
1.115389108657837,0.6823999881744385,127,767,,,,,,
,,127,767,0.8001818060874939,,,,,
1.1643774509429932,0.6783999800682068,128,773,,,,,,
,,128,773,0.795272707939148,,,,,
1.0786449909210205,0.7071999907493591,129,779,,,,,,
,,129,779,0.7947272658348083,,,,,
1.1169209480285645,0.6779999732971191,130,785,,,,,,
,,130,785,0.7918182015419006,,,,,
1.3969404697418213,0.6636000275611877,131,791,,,,,,
,,131,791,0.8045454621315002,,,,,
1.2348277568817139,0.6851999759674072,132,797,,,,,,
,,132,797,0.795272707939148,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5682671666145325,,
1.2980507612228394,0.6759999990463257,133,803,,,,,,
,,133,803,0.8043636083602905,,,,,
0.9119969606399536,0.7167999744415283,134,809,,,,,,
,,134,809,0.8100000023841858,,,,,
1.1031440496444702,0.7111999988555908,135,815,,,,,,
,,135,815,0.8118181824684143,,,,,
1.1435080766677856,0.6976000070571899,136,821,,,,,,
,,136,821,0.8201818466186523,,,,,
1.0573415756225586,0.7283999919891357,137,827,,,,,,
,,137,827,0.8094545602798462,,,,,
1.1447505950927734,0.6916000247001648,138,833,,,,,,
,,138,833,0.8249090909957886,,,,,
1.165537714958191,0.6959999799728394,139,839,,,,,,
,,139,839,0.8250908851623535,,,,,
1.0587522983551025,0.7156000137329102,140,845,,,,,,
,,140,845,0.8223636150360107,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5866843461990356,,
1.4568464756011963,0.6488000154495239,141,851,,,,,,
,,141,851,0.8161818385124207,,,,,
1.2679028511047363,0.6779999732971191,142,857,,,,,,
,,142,857,0.8205454349517822,,,,,
1.0165793895721436,0.722000002861023,143,863,,,,,,
,,143,863,0.8436363339424133,,,,,
0.9965932369232178,0.7360000014305115,144,869,,,,,,
,,144,869,0.8394545316696167,,,,,
0.9881654381752014,0.7111999988555908,145,875,,,,,,
,,145,875,0.8410909175872803,,,,,
1.0275174379348755,0.7188000082969666,146,881,,,,,,
,,146,881,0.8445454835891724,,,,,
1.1178876161575317,0.7152000069618225,147,887,,,,,,
,,147,887,0.8505454659461975,,,,,
1.4483765363693237,0.6535999774932861,148,893,,,,,,
,,148,893,0.8503636121749878,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4054642617702484,,
1.0077769756317139,0.7444000244140625,149,899,,,,,,
,,149,899,0.8547272682189941,,,,,
1.0159649848937988,0.7260000109672546,150,905,,,,,,
,,150,905,0.8565454483032227,,,,,
1.071699619293213,0.7192000150680542,151,911,,,,,,
,,151,911,0.860909104347229,,,,,
0.8223617076873779,0.7608000040054321,152,917,,,,,,
,,152,917,0.864545464515686,,,,,
0.9949963092803955,0.7251999974250793,153,923,,,,,,
,,153,923,0.868363618850708,,,,,
1.009531021118164,0.7135999798774719,154,929,,,,,,
,,154,929,0.8689091205596924,,,,,
0.9851713180541992,0.7376000285148621,155,935,,,,,,
,,155,935,0.8749091029167175,,,,,
0.9211008548736572,0.7567999958992004,156,941,,,,,,
,,156,941,0.8750908970832825,,,,,
1.0335519313812256,0.7411999702453613,157,947,,,,,,
,,157,947,0.8754545450210571,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.35521045327186584,,
1.0074903964996338,0.7235999703407288,158,953,,,,,,
,,158,953,0.8763636350631714,,,,,
1.0312933921813965,0.72079998254776,159,959,,,,,,
,,159,959,0.8814545273780823,,,,,
0.9377701282501221,0.7599999904632568,160,965,,,,,,
,,160,965,0.893818199634552,,,,,
0.8527382612228394,0.7519999742507935,161,971,,,,,,
,,161,971,0.8803636431694031,,,,,
0.8865382075309753,0.7487999796867371,162,977,,,,,,
,,162,977,0.8910909295082092,,,,,
0.996971607208252,0.7351999878883362,163,983,,,,,,
,,163,983,0.8916363716125488,,,,,
1.036985993385315,0.7544000148773193,164,989,,,,,,
,,164,989,0.8838182091712952,,,,,
0.8892642855644226,0.7663999795913696,165,995,,,,,,
,,165,995,0.8999999761581421,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.30334776639938354,,
0.8555319309234619,0.7684000134468079,166,1001,,,,,,
,,166,1001,0.8985454440116882,,,,,
0.8878166079521179,0.7599999904632568,167,1007,,,,,,
,,167,1007,0.8972727060317993,,,,,
0.9420880675315857,0.7411999702453613,168,1013,,,,,,
,,168,1013,0.9041818380355835,,,,,
0.9304289221763611,0.753600001335144,169,1019,,,,,,
,,169,1019,0.9065454602241516,,,,,
0.868838369846344,0.7688000202178955,170,1025,,,,,,
,,170,1025,0.910909116268158,,,,,
0.8286579847335815,0.7735999822616577,171,1031,,,,,,
,,171,1031,0.9127272963523865,,,,,
0.8141035437583923,0.7748000025749207,172,1037,,,,,,
,,172,1037,0.9087272882461548,,,,,
0.8616703152656555,0.775600016117096,173,1043,,,,,,
,,173,1043,0.9118182063102722,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.33309513330459595,,
0.8518990278244019,0.7724000215530396,174,1049,,,,,,
,,174,1049,0.9147272706031799,,,,,
0.8852407932281494,0.7627999782562256,175,1055,,,,,,
,,175,1055,0.9136363863945007,,,,,
0.8576765656471252,0.765999972820282,176,1061,,,,,,
,,176,1061,0.9154545664787292,,,,,
0.823747456073761,0.7832000255584717,177,1067,,,,,,
,,177,1067,0.9154545664787292,,,,,
0.8677023649215698,0.775600016117096,178,1073,,,,,,
,,178,1073,0.9127272963523865,,,,,
0.8731878995895386,0.7748000025749207,179,1079,,,,,,
,,179,1079,0.910909116268158,,,,,
0.8559412956237793,0.782800018787384,180,1085,,,,,,
,,180,1085,0.9232727289199829,,,,,
0.8645894527435303,0.7832000255584717,181,1091,,,,,,
,,181,1091,0.9258182048797607,,,,,
0.8369978666305542,0.777999997138977,182,1097,,,,,,
,,182,1097,0.9187272787094116,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23753821849822998,,
0.8260962963104248,0.7803999781608582,183,1103,,,,,,
,,183,1103,0.9205454587936401,,,,,
0.8285565376281738,0.7803999781608582,184,1109,,,,,,
,,184,1109,0.9185454249382019,,,,,
0.8052836656570435,0.7835999727249146,185,1115,,,,,,
,,185,1115,0.9200000166893005,,,,,
0.8008756041526794,0.7892000079154968,186,1121,,,,,,
,,186,1121,0.9250909090042114,,,,,
0.8026310801506042,0.7879999876022339,187,1127,,,,,,
,,187,1127,0.9207272529602051,,,,,
0.8060741424560547,0.7892000079154968,188,1133,,,,,,
,,188,1133,0.9185454249382019,,,,,
0.8046114444732666,0.7904000282287598,189,1139,,,,,,
,,189,1139,0.9298181533813477,,,,,
0.8069664835929871,0.7896000146865845,190,1145,,,,,,
,,190,1145,0.9312727451324463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22954608500003815,,
0.8035094738006592,0.7904000282287598,191,1151,,,,,,
,,191,1151,0.9258182048797607,,,,,
0.803168773651123,0.7924000024795532,192,1157,,,,,,
,,192,1157,0.9289090633392334,,,,,
0.8034902215003967,0.7896000146865845,193,1163,,,,,,
,,193,1163,0.926727294921875,,,,,
0.8033637404441833,0.7892000079154968,194,1169,,,,,,
,,194,1169,0.9205454587936401,,,,,
0.8025315403938293,0.7888000011444092,195,1175,,,,,,
,,195,1175,0.9270908832550049,,,,,
0.8024337887763977,0.7915999889373779,196,1181,,,,,,
,,196,1181,0.9276363849639893,,,,,
0.8006938695907593,0.7915999889373779,197,1187,,,,,,
,,197,1187,0.9354545474052429,,,,,
0.803371012210846,0.7892000079154968,198,1193,,,,,,
,,198,1193,0.9332727193832397,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19984035193920135,,
0.801904559135437,0.7896000146865845,199,1199,,,,,,
,,199,1199,0.9334545731544495,,,,,
,,200,1200,,,,,0.7816829085350037,0.7900999784469604
