val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8250158429145813,,
2.510064125061035,0.37040001153945923,49,299,,,,,,
,,49,299,0.6696363687515259,,,,,
1.8852119445800781,0.5023999810218811,50,305,,,,,,
,,50,305,0.697454571723938,,,,,
2.5127367973327637,0.4163999855518341,51,311,,,,,,
,,51,311,0.7052727341651917,,,,,
3.905909299850464,0.2800000011920929,52,317,,,,,,
,,52,317,0.7156363725662231,,,,,
2.0756711959838867,0.44279998540878296,53,323,,,,,,
,,53,323,0.6814545392990112,,,,,
1.995161771774292,0.4668000042438507,54,329,,,,,,
,,54,329,0.745090901851654,,,,,
2.5229620933532715,0.39399999380111694,55,335,,,,,,
,,55,335,0.7436363697052002,,,,,
2.2929656505584717,0.438400000333786,56,341,,,,,,
,,56,341,0.7192727327346802,,,,,
2.520749092102051,0.3959999978542328,57,347,,,,,,
,,57,347,0.7489091157913208,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7049944400787354,,
2.153733491897583,0.475600004196167,58,353,,,,,,
,,58,353,0.7678181529045105,,,,,
2.235569477081299,0.4636000096797943,59,359,,,,,,
,,59,359,0.7772727012634277,,,,,
3.8562746047973633,0.4284000098705292,60,365,,,,,,
,,60,365,0.7763636112213135,,,,,
3.020933151245117,0.3783999979496002,61,371,,,,,,
,,61,371,0.7909091114997864,,,,,
2.539529800415039,0.4023999869823456,62,377,,,,,,
,,62,377,0.7763636112213135,,,,,
2.10929799079895,0.4336000084877014,63,383,,,,,,
,,63,383,0.7992727160453796,,,,,
2.170205593109131,0.492000013589859,64,389,,,,,,
,,64,389,0.7998181581497192,,,,,
2.78498911857605,0.41679999232292175,65,395,,,,,,
,,65,395,0.8005454540252686,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5448198914527893,,
3.191483974456787,0.4368000030517578,66,401,,,,,,
,,66,401,0.8078181743621826,,,,,
2.5041663646698,0.459199994802475,67,407,,,,,,
,,67,407,0.8283636569976807,,,,,
2.8051180839538574,0.45399999618530273,68,413,,,,,,
,,68,413,0.798909068107605,,,,,
2.671445608139038,0.38839998841285706,69,419,,,,,,
,,69,419,0.8276363611221313,,,,,
2.4584341049194336,0.44440001249313354,70,425,,,,,,
,,70,425,0.8056363463401794,,,,,
2.1829123497009277,0.47600001096725464,71,431,,,,,,
,,71,431,0.8216363787651062,,,,,
2.8873987197875977,0.4343999922275543,72,437,,,,,,
,,72,437,0.831636369228363,,,,,
1.8725714683532715,0.5260000228881836,73,443,,,,,,
,,73,443,0.8456363677978516,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.46267053484916687,,
3.5740020275115967,0.4108000099658966,74,449,,,,,,
,,74,449,0.8490909337997437,,,,,
2.026207685470581,0.5127999782562256,75,455,,,,,,
,,75,455,0.8356363773345947,,,,,
2.481658697128296,0.45080000162124634,76,461,,,,,,
,,76,461,0.836545467376709,,,,,
2.410087823867798,0.47279998660087585,77,467,,,,,,
,,77,467,0.8463636636734009,,,,,
2.6349778175354004,0.4472000002861023,78,473,,,,,,
,,78,473,0.8530908823013306,,,,,
2.036400079727173,0.508400022983551,79,479,,,,,,
,,79,479,0.8632727265357971,,,,,
2.329061508178711,0.48919999599456787,80,485,,,,,,
,,80,485,0.8759999871253967,,,,,
2.945556640625,0.4779999852180481,81,491,,,,,,
,,81,491,0.8656363487243652,,,,,
2.2039973735809326,0.47360000014305115,82,497,,,,,,
,,82,497,0.8678181767463684,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6030190587043762,,
2.8204965591430664,0.4187999963760376,83,503,,,,,,
,,83,503,0.8360000252723694,,,,,
2.1770663261413574,0.5099999904632568,84,509,,,,,,
,,84,509,0.8756363391876221,,,,,
2.2548325061798096,0.4580000042915344,85,515,,,,,,
,,85,515,0.8843636512756348,,,,,
2.3223917484283447,0.45879998803138733,86,521,,,,,,
,,86,521,0.8479999899864197,,,,,
2.006220579147339,0.5139999985694885,87,527,,,,,,
,,87,527,0.8605454564094543,,,,,
2.276087760925293,0.4796000123023987,88,533,,,,,,
,,88,533,0.8783636093139648,,,,,
3.724550724029541,0.38600000739097595,89,539,,,,,,
,,89,539,0.8749091029167175,,,,,
2.5161988735198975,0.4772000014781952,90,545,,,,,,
,,90,545,0.8810908794403076,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.37413614988327026,,
2.028047561645508,0.5555999875068665,91,551,,,,,,
,,91,551,0.8903636336326599,,,,,
2.2489795684814453,0.5368000268936157,92,557,,,,,,
,,92,557,0.8847272992134094,,,,,
2.535459280014038,0.44040000438690186,93,563,,,,,,
,,93,563,0.9001818299293518,,,,,
2.5721852779388428,0.4959999918937683,94,569,,,,,,
,,94,569,0.8840000033378601,,,,,
2.3200459480285645,0.5235999822616577,95,575,,,,,,
,,95,575,0.876909077167511,,,,,
2.565308094024658,0.5023999810218811,96,581,,,,,,
,,96,581,0.8965454697608948,,,,,
3.743161678314209,0.3716000020503998,97,587,,,,,,
,,97,587,0.9034545421600342,,,,,
2.4530012607574463,0.48080000281333923,98,593,,,,,,
,,98,593,0.9005454778671265,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28571951389312744,,
2.3854453563690186,0.49160000681877136,99,599,,,,,,
,,99,599,0.8945454359054565,,,,,
2.0857598781585693,0.5184000134468079,100,605,,,,,,
,,100,605,0.9110909104347229,,,,,
2.596168279647827,0.47040000557899475,101,611,,,,,,
,,101,611,0.8992727398872375,,,,,
1.8617669343948364,0.5551999807357788,102,617,,,,,,
,,102,617,0.9089090824127197,,,,,
2.6418561935424805,0.483599990606308,103,623,,,,,,
,,103,623,0.906181812286377,,,,,
2.0759122371673584,0.5379999876022339,104,629,,,,,,
,,104,629,0.9132727384567261,,,,,
2.40311336517334,0.49000000953674316,105,635,,,,,,
,,105,635,0.9189090728759766,,,,,
2.5522096157073975,0.4867999851703644,106,641,,,,,,
,,106,641,0.9076363444328308,,,,,
1.8974379301071167,0.5248000025749207,107,647,,,,,,
,,107,647,0.9150909185409546,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24281755089759827,,
1.8371437788009644,0.5388000011444092,108,653,,,,,,
,,108,653,0.9179999828338623,,,,,
2.605037212371826,0.4580000042915344,109,659,,,,,,
,,109,659,0.9179999828338623,,,,,
1.9043900966644287,0.5623999834060669,110,665,,,,,,
,,110,665,0.9232727289199829,,,,,
1.995767593383789,0.5296000242233276,111,671,,,,,,
,,111,671,0.9194545745849609,,,,,
2.2680585384368896,0.5479999780654907,112,677,,,,,,
,,112,677,0.9279999732971191,,,,,
2.682828426361084,0.525600016117096,113,683,,,,,,
,,113,683,0.9254545569419861,,,,,
2.2690186500549316,0.5324000120162964,114,689,,,,,,
,,114,689,0.9274545311927795,,,,,
1.9522130489349365,0.5472000241279602,115,695,,,,,,
,,115,695,0.9274545311927795,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2059081792831421,,
2.3009023666381836,0.5131999850273132,116,701,,,,,,
,,116,701,0.9292727112770081,,,,,
2.5302019119262695,0.5103999972343445,117,707,,,,,,
,,117,707,0.9319999814033508,,,,,
2.0676076412200928,0.5288000106811523,118,713,,,,,,
,,118,713,0.9287272691726685,,,,,
1.8488534688949585,0.58160001039505,119,719,,,,,,
,,119,719,0.9263636469841003,,,,,
2.2039108276367188,0.47839999198913574,120,725,,,,,,
,,120,725,0.9332727193832397,,,,,
2.0606114864349365,0.492000013589859,121,731,,,,,,
,,121,731,0.9381818175315857,,,,,
2.268827438354492,0.5415999889373779,122,737,,,,,,
,,122,737,0.9336363673210144,,,,,
1.927726149559021,0.5687999725341797,123,743,,,,,,
,,123,743,0.9456363916397095,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18013612926006317,,
2.0724315643310547,0.5756000280380249,124,749,,,,,,
,,124,749,0.9390909075737,,,,,
1.9398738145828247,0.5720000267028809,125,755,,,,,,
,,125,755,0.951090931892395,,,,,
1.6992833614349365,0.5795999765396118,126,761,,,,,,
,,126,761,0.9480000138282776,,,,,
2.257037878036499,0.5192000269889832,127,767,,,,,,
,,127,767,0.9449090957641602,,,,,
1.7213002443313599,0.598800003528595,128,773,,,,,,
,,128,773,0.9407272934913635,,,,,
2.1446704864501953,0.5235999822616577,129,779,,,,,,
,,129,779,0.9440000057220459,,,,,
1.984542727470398,0.5364000201225281,130,785,,,,,,
,,130,785,0.9459999799728394,,,,,
2.5862722396850586,0.5167999863624573,131,791,,,,,,
,,131,791,0.9465454816818237,,,,,
1.9948644638061523,0.5623999834060669,132,797,,,,,,
,,132,797,0.9494545459747314,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1842779815196991,,
1.9932998418807983,0.5676000118255615,133,803,,,,,,
,,133,803,0.9514545202255249,,,,,
2.2031493186950684,0.532800018787384,134,809,,,,,,
,,134,809,0.9501818418502808,,,,,
1.986774206161499,0.5756000280380249,135,815,,,,,,
,,135,815,0.9459999799728394,,,,,
1.813045859336853,0.5752000212669373,136,821,,,,,,
,,136,821,0.9580000042915344,,,,,
1.750446081161499,0.58160001039505,137,827,,,,,,
,,137,827,0.9612727165222168,,,,,
1.810895323753357,0.6003999710083008,138,833,,,,,,
,,138,833,0.9590908885002136,,,,,
1.8816978931427002,0.5795999765396118,139,839,,,,,,
,,139,839,0.9650909304618835,,,,,
1.6829640865325928,0.602400004863739,140,845,,,,,,
,,140,845,0.9599999785423279,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1036425456404686,,
1.8974318504333496,0.5655999779701233,141,851,,,,,,
,,141,851,0.9609090685844421,,,,,
1.9791710376739502,0.5527999997138977,142,857,,,,,,
,,142,857,0.9565454721450806,,,,,
1.9579190015792847,0.578000009059906,143,863,,,,,,
,,143,863,0.9609090685844421,,,,,
1.7434908151626587,0.6015999913215637,144,869,,,,,,
,,144,869,0.9598181843757629,,,,,
1.8338695764541626,0.5824000239372253,145,875,,,,,,
,,145,875,0.9661818146705627,,,,,
1.8678284883499146,0.5799999833106995,146,881,,,,,,
,,146,881,0.9669091105461121,,,,,
1.7926701307296753,0.5911999940872192,147,887,,,,,,
,,147,887,0.9676363468170166,,,,,
2.1028523445129395,0.5631999969482422,148,893,,,,,,
,,148,893,0.9636363387107849,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09640006721019745,,
1.8286515474319458,0.5964000225067139,149,899,,,,,,
,,149,899,0.9723636507987976,,,,,
1.8437730073928833,0.5860000252723694,150,905,,,,,,
,,150,905,0.9656363725662231,,,,,
1.814391851425171,0.5812000036239624,151,911,,,,,,
,,151,911,0.9703636169433594,,,,,
1.672755479812622,0.6051999926567078,152,917,,,,,,
,,152,917,0.9703636169433594,,,,,
1.7595845460891724,0.602400004863739,153,923,,,,,,
,,153,923,0.9712727069854736,,,,,
1.6159695386886597,0.6155999898910522,154,929,,,,,,
,,154,929,0.9712727069854736,,,,,
1.8503972291946411,0.5803999900817871,155,935,,,,,,
,,155,935,0.9705454707145691,,,,,
1.8356024026870728,0.5835999846458435,156,941,,,,,,
,,156,941,0.9712727069854736,,,,,
1.8912912607192993,0.5896000266075134,157,947,,,,,,
,,157,947,0.9727272987365723,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07893899828195572,,
1.7703343629837036,0.6064000129699707,158,953,,,,,,
,,158,953,0.9730908870697021,,,,,
1.563961148262024,0.6244000196456909,159,959,,,,,,
,,159,959,0.9763636589050293,,,,,
1.5354297161102295,0.628000020980835,160,965,,,,,,
,,160,965,0.9749090671539307,,,,,
1.5679104328155518,0.6159999966621399,161,971,,,,,,
,,161,971,0.9778181910514832,,,,,
1.6381291151046753,0.6200000047683716,162,977,,,,,,
,,162,977,0.9763636589050293,,,,,
1.5812915563583374,0.6200000047683716,163,983,,,,,,
,,163,983,0.9778181910514832,,,,,
1.5200265645980835,0.6236000061035156,164,989,,,,,,
,,164,989,0.9774545431137085,,,,,
1.5197745561599731,0.6179999709129333,165,995,,,,,,
,,165,995,0.9818181991577148,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06503918766975403,,
1.5623239278793335,0.6251999735832214,166,1001,,,,,,
,,166,1001,0.9774545431137085,,,,,
1.584930181503296,0.6255999803543091,167,1007,,,,,,
,,167,1007,0.9779999852180481,,,,,
1.5615243911743164,0.6172000169754028,168,1013,,,,,,
,,168,1013,0.9770908951759338,,,,,
1.5229042768478394,0.6259999871253967,169,1019,,,,,,
,,169,1019,0.9816363453865051,,,,,
1.5179938077926636,0.6344000101089478,170,1025,,,,,,
,,170,1025,0.9805454611778259,,,,,
1.497646450996399,0.6380000114440918,171,1031,,,,,,
,,171,1031,0.9810909032821655,,,,,
1.4821522235870361,0.63919997215271,172,1037,,,,,,
,,172,1037,0.9850909113883972,,,,,
1.473115086555481,0.6388000249862671,173,1043,,,,,,
,,173,1043,0.9869090914726257,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.058282941579818726,,
1.4584687948226929,0.635200023651123,174,1049,,,,,,
,,174,1049,0.9818181991577148,,,,,
1.4731096029281616,0.6371999979019165,175,1055,,,,,,
,,175,1055,0.9860000014305115,,,,,
1.4976279735565186,0.6304000020027161,176,1061,,,,,,
,,176,1061,0.982909083366394,,,,,
1.5065083503723145,0.6295999884605408,177,1067,,,,,,
,,177,1067,0.9832727313041687,,,,,
1.5026620626449585,0.631600022315979,178,1073,,,,,,
,,178,1073,0.9845454692840576,,,,,
1.4739218950271606,0.6388000249862671,179,1079,,,,,,
,,179,1079,0.9867272973060608,,,,,
1.4715219736099243,0.6412000060081482,180,1085,,,,,,
,,180,1085,0.9838181734085083,,,,,
1.466707468032837,0.6407999992370605,181,1091,,,,,,
,,181,1091,0.9865454435348511,,,,,
1.4594281911849976,0.6471999883651733,182,1097,,,,,,
,,182,1097,0.9885454773902893,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0556894913315773,,
1.4468257427215576,0.646399974822998,183,1103,,,,,,
,,183,1103,0.9838181734085083,,,,,
1.4434118270874023,0.6456000208854675,184,1109,,,,,,
,,184,1109,0.984000027179718,,,,,
1.4268680810928345,0.6444000005722046,185,1115,,,,,,
,,185,1115,0.9869090914726257,,,,,
1.4230015277862549,0.6499999761581421,186,1121,,,,,,
,,186,1121,0.9845454692840576,,,,,
1.424942970275879,0.646399974822998,187,1127,,,,,,
,,187,1127,0.9850909113883972,,,,,
1.4340943098068237,0.6416000127792358,188,1133,,,,,,
,,188,1133,0.9863636493682861,,,,,
1.4422475099563599,0.6420000195503235,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
1.4391381740570068,0.6431999802589417,190,1145,,,,,,
,,190,1145,0.9830909371376038,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.048466797918081284,,
1.433428406715393,0.6444000005722046,191,1151,,,,,,
,,191,1151,0.9869090914726257,,,,,
1.4347362518310547,0.6448000073432922,192,1157,,,,,,
,,192,1157,0.9870908856391907,,,,,
1.438542127609253,0.6403999924659729,193,1163,,,,,,
,,193,1163,0.9838181734085083,,,,,
1.4353631734848022,0.6416000127792358,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
1.4351705312728882,0.6399999856948853,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
1.4339479207992554,0.6416000127792358,196,1181,,,,,,
,,196,1181,0.9881818294525146,,,,,
1.4346731901168823,0.6407999992370605,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
1.4372121095657349,0.6424000263214111,198,1193,,,,,,
,,198,1193,0.9887272715568542,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06472576409578323,,
1.435486912727356,0.6416000127792358,199,1199,,,,,,
,,199,1199,0.987636387348175,,,,,
,,200,1200,,,,,1.4716826677322388,0.6388999819755554
