val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6824060678482056,0.35760000348091125,25,155,,,,,,
,,25,155,0.28272727131843567,,,,,
1.6054861545562744,0.38580000400543213,26,161,,,,,,
,,26,161,0.2869091033935547,,,,,
1.7343982458114624,0.38019999861717224,27,167,,,,,,
,,27,167,0.2932727336883545,,,,,
1.8217467069625854,0.3553999960422516,28,173,,,,,,
,,28,173,0.29945454001426697,,,,,
1.7723960876464844,0.31439998745918274,29,179,,,,,,
,,29,179,0.3070909082889557,,,,,
1.646714687347412,0.35040000081062317,30,185,,,,,,
,,30,185,0.31254544854164124,,,,,
2.0185837745666504,0.30140000581741333,31,191,,,,,,
,,31,191,0.30272728204727173,,,,,
2.41748309135437,0.20059999823570251,32,197,,,,,,
,,32,197,0.3070909082889557,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.843513011932373,,
1.9388494491577148,0.3160000145435333,33,203,,,,,,
,,33,203,0.3100000023841858,,,,,
1.9982160329818726,0.32199999690055847,34,209,,,,,,
,,34,209,0.323818176984787,,,,,
1.8624765872955322,0.3522000014781952,35,215,,,,,,
,,35,215,0.30690908432006836,,,,,
1.7670038938522339,0.3547999858856201,36,221,,,,,,
,,36,221,0.30981817841529846,,,,,
1.559565782546997,0.4228000044822693,37,227,,,,,,
,,37,227,0.3174545466899872,,,,,
1.8361629247665405,0.3474000096321106,38,233,,,,,,
,,38,233,0.3240000009536743,,,,,
2.084904193878174,0.24060000479221344,39,239,,,,,,
,,39,239,0.323818176984787,,,,,
1.9730007648468018,0.39320001006126404,40,245,,,,,,
,,40,245,0.3101818263530731,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8256045579910278,,
1.9172742366790771,0.3497999906539917,41,251,,,,,,
,,41,251,0.33000001311302185,,,,,
1.7913718223571777,0.35179999470710754,42,257,,,,,,
,,42,257,0.34454545378685,,,,,
1.6940147876739502,0.4275999963283539,43,263,,,,,,
,,43,263,0.32309091091156006,,,,,
1.547149419784546,0.44839999079704285,44,269,,,,,,
,,44,269,0.3367272615432739,,,,,
1.4092350006103516,0.4722000062465668,45,275,,,,,,
,,45,275,0.3494545519351959,,,,,
1.7171839475631714,0.41119998693466187,46,281,,,,,,
,,46,281,0.36636364459991455,,,,,
1.3656994104385376,0.49720001220703125,47,287,,,,,,
,,47,287,0.3619999885559082,,,,,
1.5446925163269043,0.4763999879360199,48,293,,,,,,
,,48,293,0.35872727632522583,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7527679204940796,,
1.635343074798584,0.4390000104904175,49,299,,,,,,
,,49,299,0.3690909147262573,,,,,
1.8526155948638916,0.3409999907016754,50,305,,,,,,
,,50,305,0.37781816720962524,,,,,
1.8442871570587158,0.3856000006198883,51,311,,,,,,
,,51,311,0.3816363513469696,,,,,
1.7317345142364502,0.3856000006198883,52,317,,,,,,
,,52,317,0.36636364459991455,,,,,
1.5300743579864502,0.44119998812675476,53,323,,,,,,
,,53,323,0.38109090924263,,,,,
1.5600029230117798,0.4449999928474426,54,329,,,,,,
,,54,329,0.38145455718040466,,,,,
1.4129027128219604,0.4880000054836273,55,335,,,,,,
,,55,335,0.3970909118652344,,,,,
1.7658259868621826,0.33799999952316284,56,341,,,,,,
,,56,341,0.389636367559433,,,,,
1.4797965288162231,0.5,57,347,,,,,,
,,57,347,0.3941818177700043,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5941858291625977,,
1.5515103340148926,0.4578000009059906,58,353,,,,,,
,,58,353,0.4030908942222595,,,,,
1.604343295097351,0.4251999855041504,59,359,,,,,,
,,59,359,0.41018182039260864,,,,,
1.2241687774658203,0.551800012588501,60,365,,,,,,
,,60,365,0.41181817650794983,,,,,
1.3007252216339111,0.5407999753952026,61,371,,,,,,
,,61,371,0.43090909719467163,,,,,
1.725829839706421,0.42719998955726624,62,377,,,,,,
,,62,377,0.42290908098220825,,,,,
1.4261083602905273,0.48919999599456787,63,383,,,,,,
,,63,383,0.4198181927204132,,,,,
1.237938642501831,0.5681999921798706,64,389,,,,,,
,,64,389,0.41200000047683716,,,,,
2.779273748397827,0.350600004196167,65,395,,,,,,
,,65,395,0.43963634967803955,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.521636962890625,,
1.2175430059432983,0.5849999785423279,66,401,,,,,,
,,66,401,0.4410909116268158,,,,,
1.192564606666565,0.5812000036239624,67,407,,,,,,
,,67,407,0.4365454614162445,,,,,
2.016972064971924,0.4422000050544739,68,413,,,,,,
,,68,413,0.4496363699436188,,,,,
1.4715230464935303,0.4893999993801117,69,419,,,,,,
,,69,419,0.4434545338153839,,,,,
1.4897010326385498,0.5246000289916992,70,425,,,,,,
,,70,425,0.46327272057533264,,,,,
1.9060490131378174,0.4634000062942505,71,431,,,,,,
,,71,431,0.46272727847099304,,,,,
1.3993380069732666,0.5121999979019165,72,437,,,,,,
,,72,437,0.45363637804985046,,,,,
1.1204372644424438,0.5917999744415283,73,443,,,,,,
,,73,443,0.4556363523006439,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3760102987289429,,
1.2367523908615112,0.5834000110626221,74,449,,,,,,
,,74,449,0.4774545431137085,,,,,
1.0570167303085327,0.6182000041007996,75,455,,,,,,
,,75,455,0.4810909032821655,,,,,
1.2412992715835571,0.5727999806404114,76,461,,,,,,
,,76,461,0.4625454545021057,,,,,
1.17104971408844,0.5943999886512756,77,467,,,,,,
,,77,467,0.49218180775642395,,,,,
1.3019593954086304,0.5598000288009644,78,473,,,,,,
,,78,473,0.5,,,,,
2.063014507293701,0.37119999527931213,79,479,,,,,,
,,79,479,0.49981817603111267,,,,,
1.0436757802963257,0.6287999749183655,80,485,,,,,,
,,80,485,0.4774545431137085,,,,,
1.0702123641967773,0.6150000095367432,81,491,,,,,,
,,81,491,0.5129091143608093,,,,,
1.0908012390136719,0.6326000094413757,82,497,,,,,,
,,82,497,0.517090916633606,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3573031425476074,,
1.0619666576385498,0.6344000101089478,83,503,,,,,,
,,83,503,0.5101818442344666,,,,,
1.7898881435394287,0.4586000144481659,84,509,,,,,,
,,84,509,0.5299999713897705,,,,,
1.1489157676696777,0.6335999965667725,85,515,,,,,,
,,85,515,0.5090909004211426,,,,,
1.6826921701431274,0.5126000046730042,86,521,,,,,,
,,86,521,0.5358181595802307,,,,,
1.0843112468719482,0.6322000026702881,87,527,,,,,,
,,87,527,0.5361818075180054,,,,,
2.065847873687744,0.414000004529953,88,533,,,,,,
,,88,533,0.5349090695381165,,,,,
0.8986672163009644,0.6830000281333923,89,539,,,,,,
,,89,539,0.5345454812049866,,,,,
1.43870210647583,0.5486000180244446,90,545,,,,,,
,,90,545,0.5438181757926941,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.358171820640564,,
1.6880689859390259,0.5397999882698059,91,551,,,,,,
,,91,551,0.5192727446556091,,,,,
1.2876439094543457,0.5929999947547913,92,557,,,,,,
,,92,557,0.5463636517524719,,,,,
1.8201671838760376,0.4742000102996826,93,563,,,,,,
,,93,563,0.561090886592865,,,,,
1.0518828630447388,0.6460000276565552,94,569,,,,,,
,,94,569,0.5398181676864624,,,,,
1.0506497621536255,0.6492000222206116,95,575,,,,,,
,,95,575,0.562181830406189,,,,,
1.4726141691207886,0.5580000281333923,96,581,,,,,,
,,96,581,0.5807272791862488,,,,,
1.4108556509017944,0.5934000015258789,97,587,,,,,,
,,97,587,0.5699999928474426,,,,,
1.0271191596984863,0.675000011920929,98,593,,,,,,
,,98,593,0.5814545750617981,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1089365482330322,,
1.379167914390564,0.5929999947547913,99,599,,,,,,
,,99,599,0.5841818451881409,,,,,
1.6194180250167847,0.5235999822616577,100,605,,,,,,
,,100,605,0.5852727293968201,,,,,
0.9684544801712036,0.6797999739646912,101,611,,,,,,
,,101,611,0.5867272615432739,,,,,
1.7776929140090942,0.4875999987125397,102,617,,,,,,
,,102,617,0.5941818356513977,,,,,
2.424926280975342,0.46459999680519104,103,623,,,,,,
,,103,623,0.5883636474609375,,,,,
1.9785003662109375,0.46799999475479126,104,629,,,,,,
,,104,629,0.5878182053565979,,,,,
1.066306710243225,0.6805999875068665,105,635,,,,,,
,,105,635,0.6054545640945435,,,,,
1.5337892770767212,0.567799985408783,106,641,,,,,,
,,106,641,0.6038181781768799,,,,,
1.0203704833984375,0.6711999773979187,107,647,,,,,,
,,107,647,0.5947272777557373,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1457997560501099,,
0.8661251068115234,0.7098000049591064,108,653,,,,,,
,,108,653,0.6161817908287048,,,,,
1.6640132665634155,0.5297999978065491,109,659,,,,,,
,,109,659,0.6176363825798035,,,,,
1.1026808023452759,0.6682000160217285,110,665,,,,,,
,,110,665,0.609818160533905,,,,,
0.9179109334945679,0.7103999853134155,111,671,,,,,,
,,111,671,0.635454535484314,,,,,
1.6446616649627686,0.6015999913215637,112,677,,,,,,
,,112,677,0.6336363554000854,,,,,
1.8200181722640991,0.5315999984741211,113,683,,,,,,
,,113,683,0.628000020980835,,,,,
0.939513087272644,0.6959999799728394,114,689,,,,,,
,,114,689,0.6309090852737427,,,,,
1.1065980195999146,0.692799985408783,115,695,,,,,,
,,115,695,0.6483636498451233,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9283967018127441,,
1.0105855464935303,0.6800000071525574,116,701,,,,,,
,,116,701,0.6469091176986694,,,,,
0.9512013792991638,0.7218000292778015,117,707,,,,,,
,,117,707,0.6461818218231201,,,,,
0.823602557182312,0.7394000291824341,118,713,,,,,,
,,118,713,0.659636378288269,,,,,
1.2321752309799194,0.6679999828338623,119,719,,,,,,
,,119,719,0.668181836605072,,,,,
0.9343374967575073,0.7157999873161316,120,725,,,,,,
,,120,725,0.660909116268158,,,,,
0.7913848757743835,0.7440000176429749,121,731,,,,,,
,,121,731,0.6749091148376465,,,,,
1.1806658506393433,0.6714000105857849,122,737,,,,,,
,,122,737,0.6809090971946716,,,,,
0.81343674659729,0.729200005531311,123,743,,,,,,
,,123,743,0.6759999990463257,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9102512001991272,,
1.0727285146713257,0.6923999786376953,124,749,,,,,,
,,124,749,0.6705454587936401,,,,,
0.8512918949127197,0.7364000082015991,125,755,,,,,,
,,125,755,0.6947273015975952,,,,,
0.9596531391143799,0.7125999927520752,126,761,,,,,,
,,126,761,0.6847272515296936,,,,,
0.9913185834884644,0.7070000171661377,127,767,,,,,,
,,127,767,0.6947273015975952,,,,,
1.006837248802185,0.7085999846458435,128,773,,,,,,
,,128,773,0.7005454301834106,,,,,
1.8316031694412231,0.6226000189781189,129,779,,,,,,
,,129,779,0.7103636264801025,,,,,
1.1425762176513672,0.6940000057220459,130,785,,,,,,
,,130,785,0.7109090685844421,,,,,
1.1739261150360107,0.7192000150680542,131,791,,,,,,
,,131,791,0.7034545540809631,,,,,
0.9226266741752625,0.7218000292778015,132,797,,,,,,
,,132,797,0.7107272744178772,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8098725080490112,,
0.7973532676696777,0.7563999891281128,133,803,,,,,,
,,133,803,0.7229090929031372,,,,,
0.7613520622253418,0.7785999774932861,134,809,,,,,,
,,134,809,0.7236363887786865,,,,,
1.160845160484314,0.6998000144958496,135,815,,,,,,
,,135,815,0.7229090929031372,,,,,
0.8231289982795715,0.7450000047683716,136,821,,,,,,
,,136,821,0.7290909290313721,,,,,
0.8965376019477844,0.7405999898910522,137,827,,,,,,
,,137,827,0.7323636412620544,,,,,
0.8342216610908508,0.7554000020027161,138,833,,,,,,
,,138,833,0.7316363453865051,,,,,
0.8941179513931274,0.7476000189781189,139,839,,,,,,
,,139,839,0.7350909113883972,,,,,
0.8071213364601135,0.7572000026702881,140,845,,,,,,
,,140,845,0.7354545593261719,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.722788393497467,,
0.8744052052497864,0.7634000182151794,141,851,,,,,,
,,141,851,0.7403636574745178,,,,,
1.4060441255569458,0.6597999930381775,142,857,,,,,,
,,142,857,0.7540000081062317,,,,,
0.7460763454437256,0.7752000093460083,143,863,,,,,,
,,143,863,0.7589091062545776,,,,,
0.9716979265213013,0.758400022983551,144,869,,,,,,
,,144,869,0.762363612651825,,,,,
0.962694525718689,0.7239999771118164,145,875,,,,,,
,,145,875,0.7652727365493774,,,,,
0.8343732357025146,0.7613999843597412,146,881,,,,,,
,,146,881,0.7720000147819519,,,,,
0.9072726368904114,0.7310000061988831,147,887,,,,,,
,,147,887,0.7778182029724121,,,,,
0.8080374002456665,0.7815999984741211,148,893,,,,,,
,,148,893,0.7712727189064026,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5401965379714966,,
0.7361857295036316,0.7911999821662903,149,899,,,,,,
,,149,899,0.7838181853294373,,,,,
0.8423061370849609,0.7554000020027161,150,905,,,,,,
,,150,905,0.7834545373916626,,,,,
0.708693265914917,0.7925999760627747,151,911,,,,,,
,,151,911,0.7790908813476562,,,,,
0.7850998640060425,0.7861999869346619,152,917,,,,,,
,,152,917,0.7983636260032654,,,,,
0.817481279373169,0.7806000113487244,153,923,,,,,,
,,153,923,0.7887272834777832,,,,,
0.6976739168167114,0.7983999848365784,154,929,,,,,,
,,154,929,0.7898181676864624,,,,,
0.9310318231582642,0.7608000040054321,155,935,,,,,,
,,155,935,0.7958182096481323,,,,,
0.6992512941360474,0.7932000160217285,156,941,,,,,,
,,156,941,0.8023636341094971,,,,,
0.664061427116394,0.8086000084877014,157,947,,,,,,
,,157,947,0.8092727065086365,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4998786151409149,,
0.9698198437690735,0.7639999985694885,158,953,,,,,,
,,158,953,0.8032727241516113,,,,,
0.7655287981033325,0.7879999876022339,159,959,,,,,,
,,159,959,0.8092727065086365,,,,,
0.9293510913848877,0.7562000155448914,160,965,,,,,,
,,160,965,0.823272705078125,,,,,
0.7940349578857422,0.7919999957084656,161,971,,,,,,
,,161,971,0.8154545426368713,,,,,
0.8241149187088013,0.7937999963760376,162,977,,,,,,
,,162,977,0.8152727484703064,,,,,
0.7259304523468018,0.807200014591217,163,983,,,,,,
,,163,983,0.8180000185966492,,,,,
0.723699688911438,0.8022000193595886,164,989,,,,,,
,,164,989,0.8238182067871094,,,,,
0.8146834969520569,0.7922000288963318,165,995,,,,,,
,,165,995,0.8259999752044678,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45988109707832336,,
0.6833871603012085,0.8126000165939331,166,1001,,,,,,
,,166,1001,0.8305454254150391,,,,,
0.7031567096710205,0.8119999766349792,167,1007,,,,,,
,,167,1007,0.8305454254150391,,,,,
0.6878321766853333,0.8176000118255615,168,1013,,,,,,
,,168,1013,0.8310909271240234,,,,,
0.7021591067314148,0.8148000240325928,169,1019,,,,,,
,,169,1019,0.8361818194389343,,,,,
0.6811327934265137,0.8104000091552734,170,1025,,,,,,
,,170,1025,0.8443636298179626,,,,,
0.6511762738227844,0.8212000131607056,171,1031,,,,,,
,,171,1031,0.8518182039260864,,,,,
0.758424699306488,0.8033999800682068,172,1037,,,,,,
,,172,1037,0.8500000238418579,,,,,
0.704945981502533,0.8169999718666077,173,1043,,,,,,
,,173,1043,0.8536363840103149,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4545321762561798,,
0.7386602163314819,0.8094000220298767,174,1049,,,,,,
,,174,1049,0.8469091057777405,,,,,
0.6891705393791199,0.8191999793052673,175,1055,,,,,,
,,175,1055,0.8521817922592163,,,,,
0.6650412082672119,0.8259999752044678,176,1061,,,,,,
,,176,1061,0.8550909161567688,,,,,
0.6493180394172668,0.8222000002861023,177,1067,,,,,,
,,177,1067,0.8600000143051147,,,,,
0.700533390045166,0.8187999725341797,178,1073,,,,,,
,,178,1073,0.8627272844314575,,,,,
0.6757835745811462,0.8263999819755554,179,1079,,,,,,
,,179,1079,0.8625454306602478,,,,,
0.6606197357177734,0.8266000151634216,180,1085,,,,,,
,,180,1085,0.8641818165779114,,,,,
0.6158040761947632,0.8370000123977661,181,1091,,,,,,
,,181,1091,0.8616363406181335,,,,,
0.6098155379295349,0.8367999792098999,182,1097,,,,,,
,,182,1097,0.8678181767463684,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.372563898563385,,
0.6041969060897827,0.8389999866485596,183,1103,,,,,,
,,183,1103,0.8696363568305969,,,,,
0.6135125756263733,0.8366000056266785,184,1109,,,,,,
,,184,1109,0.8803636431694031,,,,,
0.6279579997062683,0.8349999785423279,185,1115,,,,,,
,,185,1115,0.8776363730430603,,,,,
0.62272047996521,0.8360000252723694,186,1121,,,,,,
,,186,1121,0.8674545288085938,,,,,
0.6326566338539124,0.8366000056266785,187,1127,,,,,,
,,187,1127,0.8783636093139648,,,,,
0.6370953321456909,0.8384000062942505,188,1133,,,,,,
,,188,1133,0.8749091029167175,,,,,
0.6234380602836609,0.8381999731063843,189,1139,,,,,,
,,189,1139,0.8823636174201965,,,,,
0.6203064918518066,0.8399999737739563,190,1145,,,,,,
,,190,1145,0.880545437335968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4071945548057556,,
0.6232790350914001,0.8389999866485596,191,1151,,,,,,
,,191,1151,0.8738181591033936,,,,,
0.6306623816490173,0.8374000191688538,192,1157,,,,,,
,,192,1157,0.8747272491455078,,,,,
0.6326030492782593,0.8385999798774719,193,1163,,,,,,
,,193,1163,0.8803636431694031,,,,,
0.626812219619751,0.8396000266075134,194,1169,,,,,,
,,194,1169,0.8863636255264282,,,,,
0.6239478588104248,0.8393999934196472,195,1175,,,,,,
,,195,1175,0.8776363730430603,,,,,
0.623570442199707,0.8398000001907349,196,1181,,,,,,
,,196,1181,0.8758181929588318,,,,,
0.6218737363815308,0.8396000266075134,197,1187,,,,,,
,,197,1187,0.8743636608123779,,,,,
0.6216623783111572,0.8396000266075134,198,1193,,,,,,
,,198,1193,0.8770909309387207,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35651928186416626,,
0.6218497157096863,0.8406000137329102,199,1199,,,,,,
,,199,1199,0.8745454549789429,,,,,
,,200,1200,,,,,0.6555474400520325,0.8313000202178955
