lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.7162277102470398,0.6812762022018433,0.5773738026618958,0.5245398879051208,0.59101802110672,0.6239086389541626,0.5116317272186279,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8072767853736877,0.7305043339729309,0.7333333492279053,0.7299107313156128,0.7330316305160522,0.7306396961212158,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.759671688079834,0.6895089149475098,0.5825947523117065,0.5327198505401611,0.6001185178756714,0.6371861696243286,0.5197036862373352,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8675788640975952,0.8158422112464905,0.79666668176651,0.8019700050354004,0.8097143173217773,0.7960116863250732,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.888434648513794,0.6949687600135803,0.5785489678382874,0.5,0.578737199306488,0.6338991522789001,0.4746088981628418,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8798453211784363,0.8435895442962646,0.8033333420753479,0.8025426864624023,0.8074213266372681,0.8023649454116821,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4393048882484436,,,,,,,,
,,49,0.9640514850616455,0.7011245489120483,0.5821906328201294,0.5153374075889587,0.5917426347732544,0.6469032168388367,0.4937402009963989,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8727046251296997,0.7889124155044556,0.8500000238418579,0.8480058908462524,0.8644533157348633,0.8479301929473877,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.9876130819320679,0.7072605490684509,0.5885956287384033,0.5276073813438416,0.60079026222229,0.651028037071228,0.5098797082901001,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8577969074249268,0.7955774068832397,0.8133333325386047,0.81214439868927,0.823356032371521,0.81144779920578,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.0247409343719482,0.7096325755119324,0.5880653858184814,0.5163599252700806,0.5920928120613098,0.6455513834953308,0.4954710602760315,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9157295823097229,0.8855096101760864,0.8766666650772095,0.8761056065559387,0.8877382278442383,0.8756595253944397,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.0132931470870972,0.7105399966239929,0.5891073346138,0.5204498767852783,0.5949471592903137,0.6463221311569214,0.501017689704895,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.900373637676239,0.8707607984542847,0.8299999833106995,0.8276551961898804,0.8401356935501099,0.8279178142547607,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.0098975896835327,0.7116875052452087,0.5904369354248047,0.5204498767852783,0.5949471592903137,0.6463221311569214,0.501017689704895,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9300253391265869,0.9133613109588623,0.8966666460037231,0.8941026926040649,0.9018895626068115,0.895691990852356,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.0016586780548096,0.7124010324478149,0.5916318297386169,0.522494912147522,0.5966166257858276,0.64768385887146,0.5035603046417236,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8830739259719849,0.8119161128997803,0.8233333230018616,0.8326623439788818,0.8416012525558472,0.8228905200958252,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9992529153823853,0.7132225632667542,0.5924128293991089,0.5245398879051208,0.5987706184387207,0.650976300239563,0.5056864023208618,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8513103723526001,0.8038488030433655,0.8366666436195374,0.8306739330291748,0.8536393642425537,0.8325568437576294,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.9900258779525757,0.7143061757087708,0.5932341814041138,0.5245398879051208,0.5987706184387207,0.650976300239563,0.5056864023208618,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8965731859207153,0.8537925481796265,0.8666666746139526,0.8659940361976624,0.8823065161705017,0.865132212638855,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9765734076499939,0.7157796025276184,0.5949892997741699,0.5306748747825623,0.6037789583206177,0.6549021601676941,0.5132582187652588,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9043657183647156,0.8385852575302124,0.8433333039283752,0.8484970331192017,0.8481388688087463,0.8433315753936768,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.9697892665863037,0.717761754989624,0.5969218611717224,0.5337423086166382,0.6067676544189453,0.6587483882904053,0.5166329145431519,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.919996440410614,0.8957526683807373,0.8733333349227905,0.8727943301200867,0.8834285736083984,0.8723747730255127,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.2815433740615845,,,,,,,,
,,99,0.9751256108283997,0.7189863920211792,0.5974789261817932,0.5337423086166382,0.6072521805763245,0.660710871219635,0.5162448883056641,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9418640732765198,0.9225336313247681,0.8933333158493042,0.8938174843788147,0.9016727805137634,0.8928571343421936,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9808040857315063,0.7200038433074951,0.5979646444320679,0.5327198505401611,0.6064174175262451,0.6600866913795471,0.5149878263473511,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8950480222702026,0.8420476913452148,0.8500000238418579,0.8484175205230713,0.8709242343902588,0.847421407699585,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9726805686950684,0.7215676307678223,0.5996090173721313,0.5368098020553589,0.609756350517273,0.6625671982765198,0.5200039148330688,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8794263005256653,0.799823522567749,0.8500000238418579,0.8548171520233154,0.8650109767913818,0.8493958711624146,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.9630480408668518,0.722576379776001,0.6009078025817871,0.5368098020553589,0.6087872982025146,0.6587210893630981,0.5207557678222656,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8895113468170166,0.8426914215087891,0.8399999737739563,0.8420701622962952,0.8552103042602539,0.8387891054153442,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9604692459106445,0.7237215638160706,0.6025687456130981,0.5368098020553589,0.6087872982025146,0.6587210893630981,0.5207557678222656,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9382010102272034,0.889754593372345,0.8833333253860474,0.8888466954231262,0.890154242515564,0.8833216428756714,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9626110196113586,0.7237920761108398,0.6026521921157837,0.5368098020553589,0.6087872982025146,0.6587210893630981,0.5207557678222656,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9029412269592285,0.8995564579963684,0.8700000047683716,0.861764669418335,0.873406171798706,0.865811824798584,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9652952551841736,0.7239859104156494,0.6029171347618103,0.5368098020553589,0.6087872982025146,0.6587210893630981,0.5207557678222656,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9296833276748657,0.9024819731712341,0.8799999952316284,0.8779576420783997,0.889387845993042,0.8787878751754761,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9672537446022034,0.7240960001945496,0.6028928756713867,0.5368098020553589,0.6092718243598938,0.6606254577636719,0.5203821659088135,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8921791315078735,0.873859167098999,0.8333333134651184,0.8350006341934204,0.8429293036460876,0.8325892686843872,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9693747758865356,0.7242259383201599,0.6029242277145386,0.53476482629776,0.6076023578643799,0.6593768000602722,0.5178847312927246,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.914020836353302,0.863854169845581,0.8899999856948853,0.8836370706558228,0.898910403251648,0.8874680399894714,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.9714052677154541,0.7242700457572937,0.6029473543167114,0.5327198505401611,0.6059329509735107,0.6581172347068787,0.5153790712356567,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9097219109535217,0.8841325044631958,0.8733333349227905,0.8707453012466431,0.882733941078186,0.871875524520874,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.45840901136398315,,,,,,,,
,,149,0.9723091721534729,0.7243294715881348,0.6030077338218689,0.5327198505401611,0.6059329509735107,0.6581172347068787,0.5153790712356567,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9068847894668579,0.8875199556350708,0.8600000143051147,0.8605716228485107,0.8708571195602417,0.8590981960296631,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9742341041564941,0.7244571447372437,0.603110671043396,0.5337423086166382,0.6072521805763245,0.660710871219635,0.5162448883056641,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9159989356994629,0.8947271108627319,0.8666666746139526,0.8635149598121643,0.8760361075401306,0.8649318218231201,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9758082628250122,0.7245035171508789,0.6033035516738892,0.5337423086166382,0.6072521805763245,0.660710871219635,0.5162448883056641,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.901497483253479,0.8698208928108215,0.8500000238418579,0.8420910835266113,0.8586368560791016,0.8458886742591858,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.975969135761261,0.7246686220169067,0.6034473180770874,0.5337423086166382,0.6072521805763245,0.660710871219635,0.5162448883056641,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9071323275566101,0.8635792136192322,0.8533333539962769,0.85842365026474,0.8629567623138428,0.8531701564788818,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9762795567512512,0.7247743606567383,0.6035683155059814,0.5327198505401611,0.6064174175262451,0.6600866913795471,0.5149878263473511,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9270666837692261,0.8986186385154724,0.8700000047683716,0.8700000047683716,0.8773970007896423,0.8693598508834839,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9781426191329956,0.7248800992965698,0.6035789847373962,0.5337423086166382,0.6077367067337036,0.662712812423706,0.5158520936965942,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9070513248443604,0.8686509132385254,0.8700000047683716,0.8683226108551025,0.8725181221961975,0.8692313432693481,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9800443649291992,0.7248845100402832,0.6033210158348083,0.5327198505401611,0.606902003288269,0.6620959043502808,0.5145916938781738,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9190727472305298,0.8657749891281128,0.8833333253860474,0.8907818794250488,0.8903094530105591,0.8833320140838623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9800781607627869,0.7248977422714233,0.6033400297164917,0.5327198505401611,0.606902003288269,0.6620959043502808,0.5145916938781738,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9107897281646729,0.8658798933029175,0.8633333444595337,0.8668520450592041,0.879673957824707,0.8625252842903137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9802253842353821,0.7248845100402832,0.6033469438552856,0.5327198505401611,0.606902003288269,0.6620959043502808,0.5145916938781738,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8976311087608337,0.8726757764816284,0.8566666841506958,0.8500515222549438,0.8639876842498779,0.8533674478530884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9804700613021851,0.7248866558074951,0.6032757759094238,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9206477403640747,0.9044203162193298,0.8700000047683716,0.866210401058197,0.8726275563240051,0.8682061433792114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.36902162432670593,,,,,,,,
,,199,0.9806554913520813,0.7248866558074951,0.6032677292823792,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9092410802841187,0.8653340339660645,0.8533333539962769,0.8602678775787354,0.8680897951126099,0.853013277053833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.9807401299476624,0.7249021530151367,0.6032813787460327,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9226560592651367,0.9009127020835876,0.8600000143051147,0.8620352149009705,0.8683257699012756,0.8596006631851196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9808406233787537,0.7249153256416321,0.6033012866973877,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8827975392341614,0.8355960845947266,0.8433333039283752,0.845204770565033,0.8557551503181458,0.8424069881439209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9808274507522583,0.7249505519866943,0.6033345460891724,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.913886547088623,0.8589882254600525,0.8500000238418579,0.8590524196624756,0.8641896843910217,0.8498648405075073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9807051420211792,0.7249681949615479,0.6031774878501892,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9434768557548523,0.9246812462806702,0.8600000143051147,0.8643712997436523,0.8723317384719849,0.8596006631851196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9805558919906616,0.7249703407287598,0.6031878590583801,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9141104221343994,0.9056164622306824,0.8766666650772095,0.8690385818481445,0.888653039932251,0.873286247253418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9805482029914856,0.7249813675880432,0.6031984090805054,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9163656234741211,0.9042962789535522,0.8666666746139526,0.860966145992279,0.8803759813308716,0.8637354373931885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9805753231048584,0.7249769568443298,0.603197455406189,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9155962467193604,0.8697344660758972,0.8999999761581421,0.9005733728408813,0.9120000004768372,0.8993558883666992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9806042313575745,0.7249879837036133,0.6031966209411621,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8892894983291626,0.8589557409286499,0.8600000143051147,0.8557692170143127,0.8769100308418274,0.857201099395752,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9806160926818848,0.72499018907547,0.6032042503356934,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8985778093338013,0.8621703386306763,0.8500000238418579,0.8500000238418579,0.8584270477294922,0.8491131067276001,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3214252293109894,,,,,,,,
,,249,0.9806321263313293,0.7249946594238281,0.6032199859619141,0.5316973328590393,0.6060672998428345,0.6614762544631958,0.5133292078971863,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9151040315628052,0.8838183283805847,0.8600000143051147,0.8556411862373352,0.8729158043861389,0.8574660420417786,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9290438294410706,0.6969759464263916,0.6737689971923828,0.5830479264259338,0.591200590133667,0.6511632204055786,0.5411349534988403,0.591200590133667
