lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,169,,,,,,,,16,0.9823427200317383,0.9755468368530273,0.949999988079071,0.9496949911117554,0.9518641233444214,0.9499198794364929,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7040082216262817,0.7417705059051514,0.7216894626617432,0.6527546048164368,0.6527546048164368,0.6813907623291016,0.6384865045547485,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9794886708259583,0.9664915800094604,0.9449999928474426,0.9448827505111694,0.947283148765564,0.9449190497398376,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.7234846353530884,0.7407783269882202,0.7203947305679321,0.6510851383209229,0.6510851383209229,0.6805557012557983,0.6362418532371521,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9730271100997925,0.9576713442802429,0.9483333230018616,0.9497556686401367,0.9492305517196655,0.948329746723175,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.03201686963438988,,,,,,,,
,,199,1.7353026866912842,0.7397276163101196,0.7190892100334167,0.6510851383209229,0.6510851383209229,0.6805557012557983,0.6362418532371521,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9880978465080261,0.9830209016799927,0.9649999737739563,0.9645717144012451,0.9655504822731018,0.9649289846420288,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.7099411487579346,0.7396467924118042,0.719188928604126,0.6544240117073059,0.6544240117073059,0.6800552606582642,0.641671895980835,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9787611961364746,0.9602404832839966,0.9516666531562805,0.9535714387893677,0.9515606164932251,0.951607346534729,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7287538051605225,0.7392482757568359,0.7191257476806641,0.6544240117073059,0.6544240713119507,0.6805881261825562,0.6414366364479065,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9817203283309937,0.9641033411026001,0.9599999785423279,0.9606831073760986,0.9606831073760986,0.9599999785423279,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.767408013343811,0.7390586733818054,0.7190232872962952,0.6494156718254089,0.6494157314300537,0.6774259805679321,0.6350104808807373,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9770349264144897,0.961147129535675,0.9549999833106995,0.9539085030555725,0.9580807685852051,0.9548090696334839,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.7968870401382446,0.7394990921020508,0.7198008298873901,0.6494156718254089,0.6494156718254089,0.6797291040420532,0.6339824199676514,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9792779088020325,0.9657124876976013,0.971666693687439,0.9699646234512329,0.9745509028434753,0.9714604616165161,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.22966521978378296,,,,,,,,
,,249,1.801598072052002,0.739487886428833,0.7198917269706726,0.6494156718254089,0.6494156718254089,0.6797291040420532,0.6339824199676514,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9784038662910461,0.9618715643882751,0.9683333039283752,0.9671883583068848,0.9704089164733887,0.968184769153595,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.8068580627441406,0.7395269274711609,0.7199942469596863,0.6494156718254089,0.6494156718254089,0.6797291040420532,0.6339824199676514,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9690330028533936,0.9441598653793335,0.9566666483879089,0.9567995071411133,0.9594952464103699,0.9566083550453186,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.8107033967971802,0.7394405603408813,0.7199448347091675,0.6494156718254089,0.6494156718254089,0.6797291040420532,0.6339824199676514,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9914435744285583,0.9894999265670776,0.9549999833106995,0.9552454948425293,0.9559295177459717,0.9549899101257324,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.8126091957092285,0.7394071221351624,0.7198493480682373,0.6485809683799744,0.6485809683799744,0.6790209412574768,0.6329792737960815,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9683271646499634,0.9355086088180542,0.95333331823349,0.9540082812309265,0.954371988773346,0.9533312320709229,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.815586805343628,0.7393791675567627,0.7198073863983154,0.6477462649345398,0.647746205329895,0.6783115863800049,0.6319749355316162,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9822936654090881,0.9521971940994263,0.9666666388511658,0.9679610729217529,0.9659621715545654,0.966571569442749,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.08198878169059753,,,,,,,,
,,299,1.818265438079834,0.7394154071807861,0.719721794128418,0.6460767984390259,0.6460767984390259,0.6768894195556641,0.6299624443054199,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.974459171295166,0.942280650138855,0.9449999928474426,0.9465811848640442,0.9467054605484009,0.9449998140335083,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.8221052885055542,0.7393791675567627,0.7196964025497437,0.6452420949935913,0.6452420353889465,0.6761764287948608,0.628954291343689,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9791609048843384,0.9632483720779419,0.9516666531562805,0.9536975622177124,0.9518978595733643,0.9516278505325317,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8240840435028076,0.7393289804458618,0.719650387763977,0.6410684585571289,0.6410684585571289,0.6725930571556091,0.6238942742347717,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9832769632339478,0.972909688949585,0.9549999833106995,0.9542118906974792,0.9570629596710205,0.954863429069519,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.8253616094589233,0.7394405603408813,0.7197318077087402,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9836355447769165,0.9734014272689819,0.9549999833106995,0.9542361497879028,0.9574246406555176,0.954863429069519,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.8204253911972046,0.7393903732299805,0.7196396589279175,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9719333648681641,0.9454038143157959,0.95333331823349,0.9533333778381348,0.9543227553367615,0.9533078670501709,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.272073358297348,,,,,,,,
,,349,1.8205513954162598,0.7393346428871155,0.7196564078330994,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9784645438194275,0.9649676084518433,0.9649999737739563,0.9652798175811768,0.9662487506866455,0.9649882316589355,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.824906587600708,0.7393513917922974,0.7197185754776001,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9751999974250793,0.9457387328147888,0.9583333134651184,0.9557732939720154,0.961950421333313,0.9578688144683838,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.8244942426681519,0.7393568754196167,0.7197556495666504,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9817280173301697,0.9729025363922119,0.9583333134651184,0.9576451778411865,0.9597055315971375,0.9582217931747437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.8239713907241821,0.7393374443054199,0.7197403907775879,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9641777276992798,0.9335159063339233,0.9483333230018616,0.9483333826065063,0.9509841203689575,0.948257327079773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8241840600967407,0.739331841468811,0.7197341918945312,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.975043535232544,0.9484707117080688,0.9516666531562805,0.9538003206253052,0.9522923231124878,0.9516439437866211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.20138180255889893,,,,,,,,
,,399,1.8243508338928223,0.7393457889556885,0.7197390794754028,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.975810170173645,0.9568789601325989,0.9599999785423279,0.9586223363876343,0.9627017378807068,0.9597837328910828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.8240886926651,0.7393374443054199,0.7197344899177551,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9818012118339539,0.9577158689498901,0.9549999833106995,0.9557148218154907,0.9561965465545654,0.9549968838691711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.8236936330795288,0.739354133605957,0.719752311706543,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9701932668685913,0.9510536193847656,0.9566666483879089,0.9552620649337769,0.9602186679840088,0.9564323425292969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.8238660097122192,0.7393596768379211,0.7197577953338623,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9780108332633972,0.9692122936248779,0.9616666436195374,0.9615718126296997,0.9632343053817749,0.9616281986236572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.8239476680755615,0.73936527967453,0.7197929620742798,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9634107351303101,0.9326639175415039,0.9483333230018616,0.9481938481330872,0.9515807628631592,0.9482284784317017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.12441456317901611,,,,,,,,
,,449,1.8239214420318604,0.739354133605957,0.7197816371917725,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.987023115158081,0.9822453856468201,0.9733333587646484,0.9722639918327332,0.9749302864074707,0.9732019901275635,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.8242032527923584,0.7393624782562256,0.7198035717010498,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9644274711608887,0.9176480770111084,0.95333331823349,0.9555734395980835,0.9541149735450745,0.9533146619796753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.8248357772827148,0.739342987537384,0.7197748422622681,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9787474870681763,0.958184540271759,0.9599999785423279,0.9610649347305298,0.9615166187286377,0.9599982500076294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.824957251548767,0.7393429279327393,0.7197656631469727,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9821886420249939,0.9625062942504883,0.9649999737739563,0.9650718569755554,0.9658119678497314,0.9649882316589355,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.8249543905258179,0.7393457889556885,0.7197815179824829,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9719066619873047,0.9454739093780518,0.9649999737739563,0.9640349745750427,0.9669182300567627,0.9648663997650146,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.07597851753234863,,,,,,,,
,,499,1.8249454498291016,0.7393485307693481,0.7197690010070801,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9850451946258545,0.9802383184432983,0.9599999785423279,0.9588214159011841,0.9618453979492188,0.9598029851913452,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7977661490440369,0.7641032934188843,0.7449700832366943,0.6978297233581543,0.6978297233581543,0.6990033388137817,0.6973835229873657,0.6978297233581543
