lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,,,,,,,,29,0.8161060214042664,0.8550446033477783,0.765999972820282,0.7720192670822144,0.7789120078086853,0.7653156518936157,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5954715013504028,0.7980105876922607,0.7934979796409607,0.7153589129447937,0.7153589725494385,0.7216609120368958,0.713321328163147,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8390073180198669,0.8624115586280823,0.7760000228881836,0.7785930633544922,0.7825769186019897,0.775565505027771,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4504135847091675,,,,,,,,
,,255,0.5956875681877136,0.798058032989502,0.7934964895248413,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8112914562225342,0.8441765308380127,0.7900000214576721,0.7860507369041443,0.8031408786773682,0.7859231233596802,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5958999395370483,0.7981332540512085,0.7935872077941895,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8429131507873535,0.8478162288665771,0.7540000081062317,0.7531412839889526,0.7553937435150146,0.7531696557998657,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5958431959152222,0.7982001304626465,0.7935944199562073,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8033498525619507,0.8247388601303101,0.7459999918937683,0.7432787418365479,0.7540805339813232,0.7424134016036987,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5957819223403931,0.798208475112915,0.7936316728591919,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.7899961471557617,0.825355589389801,0.7680000066757202,0.7632305026054382,0.7764975428581238,0.7636280655860901,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5958784818649292,0.798208475112915,0.793654203414917,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.835848331451416,0.8382502794265747,0.777999997138977,0.7771279215812683,0.7836412191390991,0.7764971852302551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5959219932556152,0.7981945276260376,0.7936490178108215,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8196291327476501,0.8355822563171387,0.7699999809265137,0.7696202993392944,0.7799355387687683,0.7677696943283081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.42789822816848755,,,,,,,,
,,303,0.5959553122520447,0.7982057332992554,0.793655514717102,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8440629243850708,0.881537675857544,0.7960000038146973,0.8018839359283447,0.8058165311813354,0.7957909107208252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5959930419921875,0.7982112765312195,0.793648362159729,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8105597496032715,0.8563676476478577,0.7459999918937683,0.7510468363761902,0.7576396465301514,0.7451426982879639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5960338711738586,0.7982112765312195,0.7935941219329834,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8136304616928101,0.8217501640319824,0.7720000147819519,0.7688204050064087,0.7791976928710938,0.7688902020454407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5960648059844971,0.7981917858123779,0.7935936450958252,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8199554681777954,0.8303757309913635,0.7480000257492065,0.7452187538146973,0.7502249479293823,0.7456559538841248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5960906147956848,0.7981945276260376,0.7935948371887207,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8518720269203186,0.8711255192756653,0.7860000133514404,0.7830548286437988,0.7925940752029419,0.7833788990974426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5961361527442932,0.798208475112915,0.7936052083969116,0.7153589129447937,0.7153589129447937,0.721406877040863,0.7134017944335938,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8362533450126648,0.8526667356491089,0.7720000147819519,0.7716123461723328,0.7824589610099792,0.7696969509124756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.6167632341384888,,,,,,,,
,,351,0.5961539149284363,0.7982056736946106,0.7935886383056641,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8073148727416992,0.8221218585968018,0.7319999933242798,0.7306922674179077,0.735210120677948,0.7302737236022949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5961517691612244,0.7982168197631836,0.7935915589332581,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8287366628646851,0.8509909510612488,0.75,0.747245192527771,0.7560415267944336,0.7469379901885986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5961529612541199,0.7982210516929626,0.793601393699646,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8089910745620728,0.8184726238250732,0.7559999823570251,0.7547212243080139,0.7620521783828735,0.7539171576499939,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5961478352546692,0.7982252240180969,0.793616771697998,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8246271014213562,0.8415651321411133,0.7559999823570251,0.7545291781425476,0.7642036080360413,0.7533320188522339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5961320400238037,0.7982224225997925,0.7936123609542847,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.7803832292556763,0.7756208777427673,0.7379999756813049,0.7309963703155518,0.7492595911026001,0.7305757403373718,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5961319208145142,0.7982140779495239,0.7936012744903564,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.806955099105835,0.8411083221435547,0.7440000176429749,0.7488782405853271,0.7616063356399536,0.7418147325515747,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.47413766384124756,,,,,,,,
,,399,0.5961346626281738,0.7982168793678284,0.7936028838157654,0.7145242094993591,0.7145242094993591,0.7206745147705078,0.7125211954116821,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.838413417339325,0.8499212265014648,0.7799999713897705,0.7805404663085938,0.8022444248199463,0.7760987281799316,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6785827279090881,0.7849030494689941,0.7634583711624146,0.6611018180847168,0.6611018180847168,0.7140893936157227,0.6387492418289185,0.6611018180847168
