lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9944021701812744,0.7226545810699463,0.35002511739730835,0.401167631149292,0.6044639348983765,0.5620078444480896,0.3878268003463745,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8956646919250488,0.6868408918380737,0.7900000214576721,0.8229813575744629,0.7411919236183167,0.7538261413574219,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.9650141596794128,0.7240710258483887,0.3517304062843323,0.4061717987060547,0.6000694036483765,0.5582406520843506,0.3910406231880188,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.895915687084198,0.685422420501709,0.7799999713897705,0.8164879083633423,0.7342031002044678,0.7443709969520569,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9423038363456726,0.7254875302314758,0.35408449172973633,0.41451209783554077,0.6024956107139587,0.5585660934448242,0.3975822925567627,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8769057393074036,0.6914437413215637,0.7866666913032532,0.8004893660545349,0.7300542593002319,0.74439537525177,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.9464222192764282,0.7269324064254761,0.3570876717567444,0.41618016362190247,0.6059060096740723,0.5605147480964661,0.39929860830307007,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8919631242752075,0.6946277022361755,0.7933333516120911,0.8200639486312866,0.7414225339889526,0.7555076479911804,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9513255953788757,0.7284854650497437,0.3583464026451111,0.4170141816139221,0.6088299751281738,0.5622777938842773,0.4003288447856903,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8890771269798279,0.7155871987342834,0.79666668176651,0.8069828748703003,0.7379400730133057,0.7539495825767517,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.9639081358909607,0.7295776605606079,0.36122989654541016,0.41034194827079773,0.6049388647079468,0.5607873201370239,0.3948235809803009,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8651107549667358,0.6011823415756226,0.7933333516120911,0.7946546077728271,0.7314573526382446,0.7473375797271729,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4449898898601532,,,,,,,,
,,99,0.9791290163993835,0.7303342819213867,0.36252906918525696,0.40700584650039673,0.602993369102478,0.5600377917289734,0.3920593857765198,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8856892585754395,0.7162729501724243,0.7766666412353516,0.7939958572387695,0.7225494384765625,0.7349648475646973,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9796496629714966,0.7314549684524536,0.3642045259475708,0.40700584650039673,0.602993369102478,0.5600377917289734,0.3920593857765198,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8888888955116272,0.6546220183372498,0.7933333516120911,0.8302277326583862,0.7458316087722778,0.7584540843963623,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9937505125999451,0.7322171926498413,0.36540448665618896,0.40533778071403503,0.604458212852478,0.5612859725952148,0.39099550247192383,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8721375465393066,0.6422125101089478,0.7900000214576721,0.8178994655609131,0.738964319229126,0.7523292899131775,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.0055822134017944,0.7329795360565186,0.36678051948547363,0.40366971492767334,0.6034854650497437,0.5609148740768433,0.3896055221557617,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9184390306472778,0.7876212000846863,0.8166666626930237,0.8453792333602905,0.7633970975875854,0.781048059463501,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9956029057502747,0.7336820363998413,0.36813169717788696,0.4045037627220154,0.6039718389511108,0.5611005425453186,0.39030078053474426,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8930924534797668,0.7255973815917969,0.8033333420753479,0.8265575170516968,0.7490431070327759,0.7651243209838867,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9950204491615295,0.7338271141052246,0.36831095814704895,0.4045037627220154,0.6039718389511108,0.5611005425453186,0.39030078053474426,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8809210062026978,0.6629129648208618,0.7733333110809326,0.8019950985908508,0.7248143553733826,0.7350786924362183,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9928991794586182,0.7338839769363403,0.3682301342487335,0.40533778071403503,0.604458212852478,0.5612859725952148,0.39099550247192383,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8709455132484436,0.6323628425598145,0.7733333110809326,0.8121588826179504,0.7297197580337524,0.7381258010864258,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9909308552742004,0.734043300151825,0.36849454045295715,0.40700584650039673,0.6054309606552124,0.5616562366485596,0.39238348603248596,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.877784013748169,0.6655378341674805,0.7833333611488342,0.7983248233795166,0.7275119423866272,0.7412385940551758,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.98876953125,0.734154224395752,0.3688313961029053,0.40700584650039673,0.6054309606552124,0.5616562366485596,0.39238348603248596,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8865675330162048,0.6377176642417908,0.753333330154419,0.7890080809593201,0.7115887999534607,0.7166054248809814,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.9869588613510132,0.7342480421066284,0.3689449429512024,0.4078398644924164,0.6059173345565796,0.5618411302566528,0.39307671785354614,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8924022912979126,0.696030855178833,0.7900000214576721,0.8229813575744629,0.7411919236183167,0.7538261413574219,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.35901927947998047,,,,,,,,
,,149,0.9841415286064148,0.7343106269836426,0.36899733543395996,0.40867388248443604,0.6064037680625916,0.562025785446167,0.3937694728374481,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8982997536659241,0.7157478332519531,0.7933333516120911,0.8302277326583862,0.7458316087722778,0.7584540843963623,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9812272191047668,0.7343106269836426,0.36878615617752075,0.4078398644924164,0.6034797430038452,0.5602254867553711,0.39275115728378296,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8895789980888367,0.6472012996673584,0.7833333611488342,0.8237342834472656,0.7388888597488403,0.7489669322967529,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.977972686290741,0.7343277335166931,0.3686562180519104,0.4095079302787781,0.6044524908065796,0.560600221157074,0.3941332697868347,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8929041624069214,0.672680139541626,0.7933333516120911,0.8251458406448364,0.7435957789421082,0.7570025324821472,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9735472798347473,0.734407365322113,0.3687460422515869,0.4120100140571594,0.6059116721153259,0.5611609220504761,0.3962027430534363,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8793525695800781,0.6090920567512512,0.7733333110809326,0.796913206577301,0.7224441766738892,0.7334866523742676,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.972032368183136,0.7344357967376709,0.36879101395606995,0.4120100140571594,0.6059116721153259,0.5611609220504761,0.3962027430534363,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8962293863296509,0.6883522272109985,0.79666668176651,0.8120647668838501,0.7398726940155029,0.7555795907974243,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9722729325294495,0.7344983816146851,0.36883947253227234,0.4120100140571594,0.6059116721153259,0.5611609220504761,0.3962027430534363,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8695024251937866,0.6580339670181274,0.7633333206176758,0.7853378057479858,0.7130810022354126,0.7225659489631653,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9714197516441345,0.7345893979072571,0.3691823184490204,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8982997536659241,0.6882093548774719,0.800000011920929,0.829474925994873,0.748521089553833,0.7633944749832153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9714497923851013,0.7345893979072571,0.3691823184490204,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8906455636024475,0.7013221383094788,0.7866666913032532,0.8055711984634399,0.7321606874465942,0.7460317611694336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9713225364685059,0.7346007823944092,0.3692101240158081,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8905829191207886,0.6681735515594482,0.800000011920929,0.804065465927124,0.7388497591018677,0.7554879188537598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9713596105575562,0.7346007823944092,0.36920690536499023,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8952882885932922,0.7253770232200623,0.79666668176651,0.8171465992927551,0.7418660521507263,0.7571623921394348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4070841073989868,,,,,,,,
,,199,0.9713423848152161,0.7346007823944092,0.3692128658294678,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.890582799911499,0.6863725185394287,0.8033333420753479,0.8265575170516968,0.7490431070327759,0.7651243209838867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.9713526964187622,0.7346121072769165,0.3692243993282318,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8770939111709595,0.6449247598648071,0.7699999809265137,0.7998305559158325,0.7225275039672852,0.7319729328155518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9713175296783447,0.7346235513687134,0.36921948194503784,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8787251710891724,0.6641923785209656,0.7933333516120911,0.7946546077728271,0.7314573526382446,0.7473375797271729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9713736176490784,0.7346462607383728,0.36923038959503174,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8851872682571411,0.6316462159156799,0.8299999833106995,0.8438735008239746,0.7713903784751892,0.7914366722106934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9713820815086365,0.7346405982971191,0.36916273832321167,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8946608901023865,0.7079848051071167,0.7933333516120911,0.8099002242088318,0.7372592687606812,0.7523829936981201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9714095592498779,0.7346463203430176,0.36920231580734253,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8880733251571655,0.7616825103759766,0.8033333420753479,0.8163937330245972,0.7452343702316284,0.762016773223877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9713882207870483,0.7346547842025757,0.3692067861557007,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.874458909034729,0.6472278833389282,0.7766666412353516,0.7990777492523193,0.724816083908081,0.7366041541099548,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9714365601539612,0.7346633672714233,0.36923515796661377,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.909592866897583,0.6726061105728149,0.8066666722297668,0.8287220001220703,0.75166916847229,0.7683582901954651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9711741805076599,0.734669029712677,0.3692488670349121,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9004956483840942,0.6673450469970703,0.79666668176651,0.8273103833198547,0.7460384368896484,0.7601918578147888,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9711766242980957,0.7346832752227783,0.36925429105758667,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8930296897888184,0.6795852780342102,0.7933333516120911,0.8251458406448364,0.7435957789421082,0.7570025324821472,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3569232225418091,,,,,,,,
,,249,0.9711689949035645,0.7346917986869812,0.36931008100509644,0.4128440320491791,0.6063980460166931,0.561347484588623,0.39689165353775024,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8978606462478638,0.6817845106124878,0.79666668176651,0.8273103833198547,0.7460384368896484,0.7601918578147888,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9877692461013794,0.7291908264160156,0.31998977065086365,0.4136780798435211,0.6215099692344666,0.5712903141975403,0.39953696727752686,0.6215099692344666
