val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,189,1139,0.9361818432807922,,,,,
0.8808823227882385,0.7735999822616577,190,1145,,,,,,
,,190,1145,0.9387272596359253,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1861652433872223,,
0.8760992288589478,0.7771999835968018,191,1151,,,,,,
,,191,1151,0.9398182034492493,,,,,
0.8737152218818665,0.7764000296592712,192,1157,,,,,,
,,192,1157,0.942545473575592,,,,,
0.8697018623352051,0.7764000296592712,193,1163,,,,,,
,,193,1163,0.9452727437019348,,,,,
0.8682214617729187,0.7775999903678894,194,1169,,,,,,
,,194,1169,0.9450908899307251,,,,,
0.8696333169937134,0.7752000093460083,195,1175,,,,,,
,,195,1175,0.9483636617660522,,,,,
0.8713569045066833,0.7752000093460083,196,1181,,,,,,
,,196,1181,0.9387272596359253,,,,,
0.8745598793029785,0.7760000228881836,197,1187,,,,,,
,,197,1187,0.9470909237861633,,,,,
0.8757344484329224,0.7764000296592712,198,1193,,,,,,
,,198,1193,0.9418181777000427,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16993416845798492,,
0.871594250202179,0.7764000296592712,199,1199,,,,,,
,,199,1199,0.9525454640388489,,,,,
,,200,1200,,,,,0.869503915309906,0.7684000134468079
