lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,,,,,,,,24,0.9408566951751709,0.7608822584152222,0.878333330154419,0.8750999569892883,0.7602053880691528,0.7975586652755737,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.103511333465576,0.8010381460189819,0.8010584115982056,0.542187511920929,0.542187511920929,0.7415404319763184,0.4231666326522827,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9088521003723145,0.6160396933555603,0.8399999737739563,0.7987436056137085,0.7061688899993896,0.7347040176391602,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.0273752212524414,0.8009097576141357,0.8009740114212036,0.5448660850524902,0.5448660850524902,0.743354320526123,0.4282892942428589,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9444888830184937,0.6927629709243774,0.8700000047683716,0.899714469909668,0.7558450698852539,0.7955939173698425,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.002239227294922,0.8008736968040466,0.8009689450263977,0.5453125238418579,0.5453125238418579,0.7415539622306824,0.42942744493484497,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9239063262939453,0.6612236499786377,0.8399999737739563,0.8331239223480225,0.7150843143463135,0.7468176484107971,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.9728833436965942,0.8008348941802979,0.8009348511695862,0.5475446581840515,0.5475446581840515,0.7430518269538879,0.43365478515625,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9442604780197144,0.7652161121368408,0.8650000095367432,0.857509970664978,0.7430124282836914,0.7784615755081177,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.7388295531272888,,,,,,,,
,,299,1.995827555656433,0.8008686304092407,0.8009563684463501,0.5464285612106323,0.5464285612106323,0.7423123121261597,0.43154463171958923,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9308052062988281,0.6628404855728149,0.846666693687439,0.86647629737854,0.7287896275520325,0.7633582353591919,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.9918005466461182,0.8008163571357727,0.8008904457092285,0.5466517806053162,0.5466517806053162,0.7424616813659668,0.43196725845336914,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9382752776145935,0.7198141813278198,0.8299999833106995,0.8616790771484375,0.7158222198486328,0.746755838394165,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.0292558670043945,0.8008452653884888,0.8009209632873535,0.5450893044471741,0.5450892448425293,0.7435002326965332,0.4287143349647522,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9229696989059448,0.6538131237030029,0.8349999785423279,0.8449457883834839,0.7144886255264282,0.7461267113685608,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.0432960987091064,0.8008763790130615,0.8009393215179443,0.5444196462631226,0.5444196462631226,0.7430600523948669,0.4274383783340454,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9323129653930664,0.6830720901489258,0.8500000238418579,0.8438606262207031,0.7260440587997437,0.7595468759536743,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.0041630268096924,0.8008448481559753,0.8009010553359985,0.5453125238418579,0.5453125238418579,0.7415539622306824,0.42942744493484497,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9142432808876038,0.6468026638031006,0.8366666436195374,0.8262706995010376,0.7106594443321228,0.7415429949760437,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5730767250061035,,,,,,,,
,,349,1.9864656925201416,0.8008103370666504,0.8008608818054199,0.5470982193946838,0.5470982193946838,0.7427581548690796,0.43281155824661255,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9325871467590332,0.713569164276123,0.8316666483879089,0.8331810235977173,0.7088464498519897,0.7394120097160339,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.97683846950531,0.8007806539535522,0.8008284568786621,0.5482142567634583,0.548214316368103,0.7434870600700378,0.43491747975349426,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9342547059059143,0.6838264465332031,0.8516666889190674,0.8546544909477234,0.7300000190734863,0.7645243406295776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.9767155647277832,0.8007816076278687,0.8008297681808472,0.5482142567634583,0.548214316368103,0.7434870600700378,0.43491747975349426,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9263734817504883,0.6480042934417725,0.8399999737739563,0.8675042986869812,0.7241379022598267,0.7574737071990967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.9778003692626953,0.8007844686508179,0.8008344769477844,0.5482142567634583,0.548214316368103,0.7434870600700378,0.43491747975349426,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9197030067443848,0.6472703218460083,0.8399999737739563,0.8282124996185303,0.7138052582740784,0.7451823949813843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.9783813953399658,0.8007838726043701,0.8008348941802979,0.5479910969734192,0.5479910969734192,0.7433426976203918,0.43449681997299194,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9407424330711365,0.724890947341919,0.8500000238418579,0.8733295202255249,0.73306804895401,0.7685026526451111,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.30209365487098694,,,,,,,,
,,399,1.9773801565170288,0.8007852435112,0.8008335828781128,0.5482142567634583,0.548214316368103,0.7434870600700378,0.43491747975349426,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9317647218704224,0.7299087047576904,0.8583333492279053,0.8438035249710083,0.7336956262588501,0.7675213813781738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.9743796586990356,0.8007790446281433,0.8008267879486084,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9349172115325928,0.6996474266052246,0.8550000190734863,0.8762421607971191,0.7377858757972717,0.774142324924469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.9705666303634644,0.8007754683494568,0.8008267879486084,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9099029302597046,0.6157952547073364,0.8416666388511658,0.8291833400726318,0.715408980846405,0.7470163106918335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.9687495231628418,0.800771176815033,0.8008241653442383,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9295716881752014,0.6771556735038757,0.8399999737739563,0.8527698516845703,0.7202327251434326,0.7530695199966431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.968070149421692,0.8007683157920837,0.800819993019104,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9336607456207275,0.7401233911514282,0.8366666436195374,0.8410051465034485,0.714626669883728,0.7463724613189697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3049347698688507,,,,,,,,
,,449,1.9683306217193604,0.8007652759552002,0.8008149862289429,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9248201251029968,0.6464718580245972,0.8433333039283752,0.8448886275291443,0.7207527160644531,0.753664493560791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.971229076385498,0.8007702827453613,0.8008188009262085,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.931581974029541,0.6755853891372681,0.8383333086967468,0.8370645046234131,0.7148244380950928,0.7466028928756714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.9740326404571533,0.8007667064666748,0.8008161783218384,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.941907525062561,0.6861539483070374,0.846666693687439,0.876299262046814,0.7312546372413635,0.7661967873573303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.976499080657959,0.8007674813270569,0.8008202314376831,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9322444796562195,0.6689118146896362,0.8416666388511658,0.8684751987457275,0.7255817651748657,0.7592895030975342,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.9766592979431152,0.8007668852806091,0.8008193373680115,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9279268980026245,0.7268111705780029,0.824999988079071,0.8391205072402954,0.7060546278953552,0.7355152368545532,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5096052289009094,,,,,,,,
,,499,1.976656436920166,0.8007651567459106,0.8008162975311279,0.5484374761581421,0.5484375357627869,0.7436307668685913,0.43533778190612793,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9098343849182129,0.6613449454307556,0.8216666579246521,0.8224443197250366,0.6989260911941528,0.7272622585296631,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.1094837188720703,0.811587393283844,0.8026040196418762,0.5357142686843872,0.5357142686843872,0.7290868759155273,0.41153275966644287,0.5357142686843872
