val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.3794545531272888,,,,,
1.8668687343597412,0.4047999978065491,56,341,,,,,,
,,56,341,0.3798181712627411,,,,,
1.3949819803237915,0.4927999973297119,57,347,,,,,,
,,57,347,0.39872726798057556,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.646360158920288,,
1.544189214706421,0.44620001316070557,58,353,,,,,,
,,58,353,0.4099999964237213,,,,,
1.2983893156051636,0.526199996471405,59,359,,,,,,
,,59,359,0.4221818149089813,,,,,
1.1931722164154053,0.5687999725341797,60,365,,,,,,
,,60,365,0.4196363687515259,,,,,
1.6006897687911987,0.46059998869895935,61,371,,,,,,
,,61,371,0.44090908765792847,,,,,
1.4878355264663696,0.4966000020503998,62,377,,,,,,
,,62,377,0.44436362385749817,,,,,
1.9954689741134644,0.35899999737739563,63,383,,,,,,
,,63,383,0.4334545433521271,,,,,
1.7609370946884155,0.4607999920845032,64,389,,,,,,
,,64,389,0.43090909719467163,,,,,
1.578065037727356,0.4909999966621399,65,395,,,,,,
,,65,395,0.4392727315425873,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.458145022392273,,
1.3122894763946533,0.5382000207901001,66,401,,,,,,
,,66,401,0.45072728395462036,,,,,
1.8683726787567139,0.376800000667572,67,407,,,,,,
,,67,407,0.4721818268299103,,,,,
1.518741250038147,0.490200012922287,68,413,,,,,,
,,68,413,0.4325454533100128,,,,,
1.5716313123703003,0.4846000075340271,69,419,,,,,,
,,69,419,0.4683636426925659,,,,,
1.194727897644043,0.5784000158309937,70,425,,,,,,
,,70,425,0.4885454475879669,,,,,
1.4229791164398193,0.5270000100135803,71,431,,,,,,
,,71,431,0.4734545350074768,,,,,
1.4016549587249756,0.5460000038146973,72,437,,,,,,
,,72,437,0.4843636453151703,,,,,
1.974562168121338,0.42640000581741333,73,443,,,,,,
,,73,443,0.48399999737739563,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5250462293624878,,
3.0536694526672363,0.3384000062942505,74,449,,,,,,
,,74,449,0.47654545307159424,,,,,
1.3255822658538818,0.5717999935150146,75,455,,,,,,
,,75,455,0.5,,,,,
1.416902780532837,0.5428000092506409,76,461,,,,,,
,,76,461,0.4959999918937683,,,,,
1.8611403703689575,0.4918000102043152,77,467,,,,,,
,,77,467,0.4814545512199402,,,,,
2.1653144359588623,0.42480000853538513,78,473,,,,,,
,,78,473,0.5212727189064026,,,,,
1.5639055967330933,0.5131999850273132,79,479,,,,,,
,,79,479,0.51218181848526,,,,,
1.4610294103622437,0.5303999781608582,80,485,,,,,,
,,80,485,0.5096363425254822,,,,,
1.0062357187271118,0.6528000235557556,81,491,,,,,,
,,81,491,0.5118181705474854,,,,,
1.0671581029891968,0.6051999926567078,82,497,,,,,,
,,82,497,0.5252727270126343,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3264750242233276,,
1.3757511377334595,0.5508000254631042,83,503,,,,,,
,,83,503,0.5394545197486877,,,,,
1.1143629550933838,0.6302000284194946,84,509,,,,,,
,,84,509,0.5434545278549194,,,,,
2.0934672355651855,0.47540000081062317,85,515,,,,,,
,,85,515,0.5349090695381165,,,,,
1.1364489793777466,0.6064000129699707,86,521,,,,,,
,,86,521,0.5360000133514404,,,,,
1.7048213481903076,0.5339999794960022,87,527,,,,,,
,,87,527,0.5707272887229919,,,,,
1.3550987243652344,0.5609999895095825,88,533,,,,,,
,,88,533,0.5634545683860779,,,,,
1.5392744541168213,0.521399974822998,89,539,,,,,,
,,89,539,0.5461817979812622,,,,,
1.1204208135604858,0.6349999904632568,90,545,,,,,,
,,90,545,0.5543636083602905,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2018263339996338,,
1.0727331638336182,0.6302000284194946,91,551,,,,,,
,,91,551,0.568363606929779,,,,,
1.4521429538726807,0.5899999737739563,92,557,,,,,,
,,92,557,0.5761818289756775,,,,,
1.0002752542495728,0.6499999761581421,93,563,,,,,,
,,93,563,0.5754545331001282,,,,,
2.3421998023986816,0.42260000109672546,94,569,,,,,,
,,94,569,0.5925454497337341,,,,,
1.0070198774337769,0.675599992275238,95,575,,,,,,
,,95,575,0.5881817936897278,,,,,
1.3585559129714966,0.6064000129699707,96,581,,,,,,
,,96,581,0.598727285861969,,,,,
1.663355827331543,0.5633999705314636,97,587,,,,,,
,,97,587,0.6074545383453369,,,,,
1.262769103050232,0.5917999744415283,98,593,,,,,,
,,98,593,0.6079999804496765,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0615813732147217,,
1.430511474609375,0.5577999949455261,99,599,,,,,,
,,99,599,0.5898181796073914,,,,,
0.9835850596427917,0.6800000071525574,100,605,,,,,,
,,100,605,0.5996363759040833,,,,,
1.1413925886154175,0.6438000202178955,101,611,,,,,,
,,101,611,0.6149091124534607,,,,,
1.4934004545211792,0.569599986076355,102,617,,,,,,
,,102,617,0.6078181862831116,,,,,
1.0348445177078247,0.6492000222206116,103,623,,,,,,
,,103,623,0.6152727007865906,,,,,
1.1992955207824707,0.652400016784668,104,629,,,,,,
,,104,629,0.6292726993560791,,,,,
0.971100389957428,0.6869999766349792,105,635,,,,,,
,,105,635,0.6412727236747742,,,,,
1.2307683229446411,0.6514000296592712,106,641,,,,,,
,,106,641,0.6367272734642029,,,,,
1.3078153133392334,0.6208000183105469,107,647,,,,,,
,,107,647,0.6338182091712952,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1161549091339111,,
1.0359711647033691,0.6638000011444092,108,653,,,,,,
,,108,653,0.6320000290870667,,,,,
1.170519232749939,0.65420001745224,109,659,,,,,,
,,109,659,0.6303636431694031,,,,,
1.3360751867294312,0.6621999740600586,110,665,,,,,,
,,110,665,0.6485454440116882,,,,,
1.6516072750091553,0.5875999927520752,111,671,,,,,,
,,111,671,0.6663636565208435,,,,,
1.0519601106643677,0.6700000166893005,112,677,,,,,,
,,112,677,0.6398181915283203,,,,,
1.2964959144592285,0.6269999742507935,113,683,,,,,,
,,113,683,0.6589090824127197,,,,,
0.9682089686393738,0.7053999900817871,114,689,,,,,,
,,114,689,0.652363657951355,,,,,
1.3079960346221924,0.6381999850273132,115,695,,,,,,
,,115,695,0.6769090890884399,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9514846801757812,,
0.9807443618774414,0.699400007724762,116,701,,,,,,
,,116,701,0.663454532623291,,,,,
0.9397711157798767,0.7034000158309937,117,707,,,,,,
,,117,707,0.6778181791305542,,,,,
1.1341530084609985,0.6600000262260437,118,713,,,,,,
,,118,713,0.6885454654693604,,,,,
1.2014576196670532,0.7067999839782715,119,719,,,,,,
,,119,719,0.6943636536598206,,,,,
1.4360253810882568,0.6367999911308289,120,725,,,,,,
,,120,725,0.6796363592147827,,,,,
0.9222000241279602,0.6935999989509583,121,731,,,,,,
,,121,731,0.6798181533813477,,,,,
1.2581692934036255,0.6782000064849854,122,737,,,,,,
,,122,737,0.6983636617660522,,,,,
1.2412889003753662,0.6675999760627747,123,743,,,,,,
,,123,743,0.7123636603355408,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9316197633743286,,
1.008823037147522,0.701200008392334,124,749,,,,,,
,,124,749,0.7110909223556519,,,,,
1.2043261528015137,0.6690000295639038,125,755,,,,,,
,,125,755,0.7098181843757629,,,,,
0.7313430905342102,0.7663999795913696,126,761,,,,,,
,,126,761,0.7247272729873657,,,,,
0.870627760887146,0.7426000237464905,127,767,,,,,,
,,127,767,0.7363636493682861,,,,,
1.0218474864959717,0.7157999873161316,128,773,,,,,,
,,128,773,0.7176363468170166,,,,,
1.2902734279632568,0.6751999855041504,129,779,,,,,,
,,129,779,0.717090904712677,,,,,
1.0396980047225952,0.7016000151634216,130,785,,,,,,
,,130,785,0.7410908937454224,,,,,
1.6146389245986938,0.6370000243186951,131,791,,,,,,
,,131,791,0.7316363453865051,,,,,
1.0827234983444214,0.7232000231742859,132,797,,,,,,
,,132,797,0.7407272458076477,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7224981784820557,,
0.9418609142303467,0.7120000123977661,133,803,,,,,,
,,133,803,0.7440000176429749,,,,,
0.7389206290245056,0.7742000222206116,134,809,,,,,,
,,134,809,0.7387272715568542,,,,,
0.9769526124000549,0.7279999852180481,135,815,,,,,,
,,135,815,0.7405454516410828,,,,,
0.8527619242668152,0.7595999836921692,136,821,,,,,,
,,136,821,0.7620000243186951,,,,,
0.7735219597816467,0.7746000289916992,137,827,,,,,,
,,137,827,0.7643636465072632,,,,,
0.8481580018997192,0.7580000162124634,138,833,,,,,,
,,138,833,0.7683636546134949,,,,,
1.0012731552124023,0.7184000015258789,139,839,,,,,,
,,139,839,0.7709090709686279,,,,,
0.9184387922286987,0.7458000183105469,140,845,,,,,,
,,140,845,0.7647272944450378,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6850818395614624,,
0.9532346725463867,0.746399998664856,141,851,,,,,,
,,141,851,0.77436363697052,,,,,
0.891368567943573,0.745199978351593,142,857,,,,,,
,,142,857,0.7730908989906311,,,,,
1.0019862651824951,0.6894000172615051,143,863,,,,,,
,,143,863,0.7783636450767517,,,,,
0.758573055267334,0.7692000269889832,144,869,,,,,,
,,144,869,0.7861818075180054,,,,,
0.8085389733314514,0.7749999761581421,145,875,,,,,,
,,145,875,0.7858181595802307,,,,,
0.8373916745185852,0.765999972820282,146,881,,,,,,
,,146,881,0.7901818156242371,,,,,
0.8765363097190857,0.765999972820282,147,887,,,,,,
,,147,887,0.7841818332672119,,,,,
0.8672728538513184,0.7563999891281128,148,893,,,,,,
,,148,893,0.790363609790802,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5681353807449341,,
0.7259548902511597,0.7904000282287598,149,899,,,,,,
,,149,899,0.7960000038146973,,,,,
0.7187075018882751,0.7901999950408936,150,905,,,,,,
,,150,905,0.7998181581497192,,,,,
0.669421374797821,0.8015999794006348,151,911,,,,,,
,,151,911,0.818363606929779,,,,,
0.6915491223335266,0.800599992275238,152,917,,,,,,
,,152,917,0.8030909299850464,,,,,
0.8386008739471436,0.770799994468689,153,923,,,,,,
,,153,923,0.8180000185966492,,,,,
0.8264369964599609,0.7856000065803528,154,929,,,,,,
,,154,929,0.8092727065086365,,,,,
0.8486988544464111,0.7865999937057495,155,935,,,,,,
,,155,935,0.814727246761322,,,,,
0.7535971403121948,0.7850000262260437,156,941,,,,,,
,,156,941,0.8165454268455505,,,,,
0.7186234593391418,0.79339998960495,157,947,,,,,,
,,157,947,0.8341818451881409,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.49139517545700073,,
0.6467029452323914,0.8187999725341797,158,953,,,,,,
,,158,953,0.8270909190177917,,,,,
0.8170729279518127,0.7833999991416931,159,959,,,,,,
,,159,959,0.831818163394928,,,,,
0.8651123046875,0.7738000154495239,160,965,,,,,,
,,160,965,0.8423636555671692,,,,,
0.6866683959960938,0.8064000010490417,161,971,,,,,,
,,161,971,0.8463636636734009,,,,,
0.7174729704856873,0.8068000078201294,162,977,,,,,,
,,162,977,0.8467272520065308,,,,,
0.7252032160758972,0.8076000213623047,163,983,,,,,,
,,163,983,0.8383636474609375,,,,,
0.8931468725204468,0.776199996471405,164,989,,,,,,
,,164,989,0.8454545736312866,,,,,
0.6879781484603882,0.8172000050544739,165,995,,,,,,
,,165,995,0.8472727537155151,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.43653202056884766,,
0.6847044229507446,0.8173999786376953,166,1001,,,,,,
,,166,1001,0.8550909161567688,,,,,
0.7154445052146912,0.8158000111579895,167,1007,,,,,,
,,167,1007,0.8541818261146545,,,,,
0.6968172788619995,0.8167999982833862,168,1013,,,,,,
,,168,1013,0.8489090800285339,,,,,
0.6984302997589111,0.8087999820709229,169,1019,,,,,,
,,169,1019,0.8650909066200256,,,,,
0.6638595461845398,0.8176000118255615,170,1025,,,,,,
,,170,1025,0.8618181943893433,,,,,
0.65506911277771,0.8208000063896179,171,1031,,,,,,
,,171,1031,0.8558181524276733,,,,,
0.613806962966919,0.8276000022888184,172,1037,,,,,,
,,172,1037,0.8600000143051147,,,,,
0.6275185346603394,0.8289999961853027,173,1043,,,,,,
,,173,1043,0.873272716999054,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.40104517340660095,,
0.65683913230896,0.8245999813079834,174,1049,,,,,,
,,174,1049,0.8685454726219177,,,,,
0.680570125579834,0.821399986743927,175,1055,,,,,,
,,175,1055,0.8665454387664795,,,,,
0.6790976524353027,0.8230000138282776,176,1061,,,,,,
,,176,1061,0.8758181929588318,,,,,
0.647805392742157,0.8270000219345093,177,1067,,,,,,
,,177,1067,0.8803636431694031,,,,,
0.637031614780426,0.8277999758720398,178,1073,,,,,,
,,178,1073,0.8847272992134094,,,,,
0.6251813173294067,0.8284000158309937,179,1079,,,,,,
,,179,1079,0.8761818408966064,,,,,
0.6219825744628906,0.828000009059906,180,1085,,,,,,
,,180,1085,0.8736363649368286,,,,,
0.6121497750282288,0.8352000117301941,181,1091,,,,,,
,,181,1091,0.8910909295082092,,,,,
0.612339198589325,0.8370000123977661,182,1097,,,,,,
,,182,1097,0.8865454792976379,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.370505154132843,,
0.6084244847297668,0.8425999879837036,183,1103,,,,,,
,,183,1103,0.8783636093139648,,,,,
0.6193767786026001,0.8363999724388123,184,1109,,,,,,
,,184,1109,0.884181797504425,,,,,
0.6318474411964417,0.8366000056266785,185,1115,,,,,,
,,185,1115,0.8850908875465393,,,,,
0.6187110543251038,0.8379999995231628,186,1121,,,,,,
,,186,1121,0.881636381149292,,,,,
0.6064926981925964,0.840399980545044,187,1127,,,,,,
,,187,1127,0.8867272734642029,,,,,
0.6033982038497925,0.8428000211715698,188,1133,,,,,,
,,188,1133,0.8872727155685425,,,,,
0.6053628921508789,0.8393999934196472,189,1139,,,,,,
,,189,1139,0.8921818137168884,,,,,
0.604007363319397,0.8417999744415283,190,1145,,,,,,
,,190,1145,0.8894545435905457,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.26692792773246765,,
0.6005735397338867,0.8425999879837036,191,1151,,,,,,
,,191,1151,0.8969091176986694,,,,,
0.6011435985565186,0.8429999947547913,192,1157,,,,,,
,,192,1157,0.892727255821228,,,,,
0.5997984409332275,0.843999981880188,193,1163,,,,,,
,,193,1163,0.8992727398872375,,,,,
0.5986505150794983,0.8435999751091003,194,1169,,,,,,
,,194,1169,0.8947272896766663,,,,,
0.5981422662734985,0.8429999947547913,195,1175,,,,,,
,,195,1175,0.889090895652771,,,,,
0.5962762236595154,0.8442000150680542,196,1181,,,,,,
,,196,1181,0.8856363892555237,,,,,
0.596603512763977,0.843999981880188,197,1187,,,,,,
,,197,1187,0.8923636078834534,,,,,
0.5957756638526917,0.8434000015258789,198,1193,,,,,,
,,198,1193,0.8925454616546631,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3192688524723053,,
0.5960608124732971,0.8432000279426575,199,1199,,,,,,
,,199,1199,0.8936363458633423,,,,,
,,200,1200,,,,,0.6297192573547363,0.8353999853134155
