val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.5165454745292664,,,,,
2.129276752471924,0.31200000643730164,28,173,,,,,,
,,28,173,0.5052727460861206,,,,,
2.0590708255767822,0.328000009059906,29,179,,,,,,
,,29,179,0.5165454745292664,,,,,
2.6006128787994385,0.2639999985694885,30,185,,,,,,
,,30,185,0.5379999876022339,,,,,
2.645174741744995,0.29600000381469727,31,191,,,,,,
,,31,191,0.5432727336883545,,,,,
2.399425745010376,0.3840000033378601,32,197,,,,,,
,,32,197,0.5767272710800171,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2507495880126953,,
2.547139883041382,0.3199999928474426,33,203,,,,,,
,,33,203,0.5787272453308105,,,,,
3.513993501663208,0.2280000001192093,34,209,,,,,,
,,34,209,0.5958181619644165,,,,,
2.4192824363708496,0.30799999833106995,35,215,,,,,,
,,35,215,0.5543636083602905,,,,,
2.418696403503418,0.3440000116825104,36,221,,,,,,
,,36,221,0.6000000238418579,,,,,
2.231825113296509,0.36800000071525574,37,227,,,,,,
,,37,227,0.5965454578399658,,,,,
2.884845495223999,0.3240000009536743,38,233,,,,,,
,,38,233,0.6179999709129333,,,,,
2.284147024154663,0.36800000071525574,39,239,,,,,,
,,39,239,0.6249091029167175,,,,,
2.481635570526123,0.35199999809265137,40,245,,,,,,
,,40,245,0.648727297782898,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0402597188949585,,
2.8725199699401855,0.35600000619888306,41,251,,,,,,
,,41,251,0.6490908861160278,,,,,
3.3497695922851562,0.2720000147819519,42,257,,,,,,
,,42,257,0.5978181958198547,,,,,
3.081948757171631,0.2720000147819519,43,263,,,,,,
,,43,263,0.6290909051895142,,,,,
3.3410685062408447,0.29600000381469727,44,269,,,,,,
,,44,269,0.6754545569419861,,,,,
3.0450785160064697,0.2879999876022339,45,275,,,,,,
,,45,275,0.6980000138282776,,,,,
2.2376272678375244,0.36800000071525574,46,281,,,,,,
,,46,281,0.6829090714454651,,,,,
2.100811004638672,0.41999998688697815,47,287,,,,,,
,,47,287,0.7136363387107849,,,,,
3.449463367462158,0.35600000619888306,48,293,,,,,,
,,48,293,0.6827272772789001,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8341112732887268,,
2.6177051067352295,0.328000009059906,49,299,,,,,,
,,49,299,0.7114545702934265,,,,,
2.5629677772521973,0.3479999899864197,50,305,,,,,,
,,50,305,0.7265454530715942,,,,,
3.16323184967041,0.3199999928474426,51,311,,,,,,
,,51,311,0.7165454626083374,,,,,
3.0447442531585693,0.30399999022483826,52,317,,,,,,
,,52,317,0.7634545564651489,,,,,
2.5442681312561035,0.36000001430511475,53,323,,,,,,
,,53,323,0.7392727136611938,,,,,
2.6608831882476807,0.3400000035762787,54,329,,,,,,
,,54,329,0.7125454545021057,,,,,
2.856292247772217,0.36000001430511475,55,335,,,,,,
,,55,335,0.7423636317253113,,,,,
2.800610065460205,0.3319999873638153,56,341,,,,,,
,,56,341,0.7400000095367432,,,,,
2.4211044311523438,0.40799999237060547,57,347,,,,,,
,,57,347,0.7849090695381165,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6502048373222351,,
3.170635223388672,0.3240000009536743,58,353,,,,,,
,,58,353,0.791454553604126,,,,,
2.9743900299072266,0.2879999876022339,59,359,,,,,,
,,59,359,0.8050909042358398,,,,,
2.602703809738159,0.41200000047683716,60,365,,,,,,
,,60,365,0.7967272996902466,,,,,
2.3552184104919434,0.3720000088214874,61,371,,,,,,
,,61,371,0.8114545345306396,,,,,
3.308223247528076,0.3799999952316284,62,377,,,,,,
,,62,377,0.8149091005325317,,,,,
2.5359904766082764,0.3959999978542328,63,383,,,,,,
,,63,383,0.8129090666770935,,,,,
2.738903760910034,0.41999998688697815,64,389,,,,,,
,,64,389,0.8154545426368713,,,,,
3.0573441982269287,0.36399999260902405,65,395,,,,,,
,,65,395,0.8343636393547058,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5353816747665405,,
3.1980245113372803,0.36000001430511475,66,401,,,,,,
,,66,401,0.8238182067871094,,,,,
3.3270952701568604,0.3400000035762787,67,407,,,,,,
,,67,407,0.8238182067871094,,,,,
2.6008777618408203,0.41999998688697815,68,413,,,,,,
,,68,413,0.8416363596916199,,,,,
2.5854332447052,0.3959999978542328,69,419,,,,,,
,,69,419,0.8336363434791565,,,,,
3.723996639251709,0.3479999899864197,70,425,,,,,,
,,70,425,0.8394545316696167,,,,,
3.532097816467285,0.3479999899864197,71,431,,,,,,
,,71,431,0.8225454688072205,,,,,
3.1183135509490967,0.36000001430511475,72,437,,,,,,
,,72,437,0.8454545736312866,,,,,
3.361008882522583,0.335999995470047,73,443,,,,,,
,,73,443,0.8454545736312866,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3951400816440582,,
2.583259105682373,0.41600000858306885,74,449,,,,,,
,,74,449,0.8376363515853882,,,,,
2.6968491077423096,0.3919999897480011,75,455,,,,,,
,,75,455,0.8614545464515686,,,,,
2.4227781295776367,0.41999998688697815,76,461,,,,,,
,,76,461,0.8481818437576294,,,,,
2.9751336574554443,0.36800000071525574,77,467,,,,,,
,,77,467,0.8672727346420288,,,,,
2.6889023780822754,0.40799999237060547,78,473,,,,,,
,,78,473,0.8740000128746033,,,,,
2.737659215927124,0.4320000112056732,79,479,,,,,,
,,79,479,0.876727283000946,,,,,
4.066636085510254,0.335999995470047,80,485,,,,,,
,,80,485,0.8698182106018066,,,,,
2.9265975952148438,0.3799999952316284,81,491,,,,,,
,,81,491,0.8641818165779114,,,,,
4.3717498779296875,0.31200000643730164,82,497,,,,,,
,,82,497,0.8707273006439209,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.387406587600708,,
2.6806821823120117,0.40400001406669617,83,503,,,,,,
,,83,503,0.8763636350631714,,,,,
2.132388114929199,0.4440000057220459,84,509,,,,,,
,,84,509,0.8899999856948853,,,,,
2.9021127223968506,0.4320000112056732,85,515,,,,,,
,,85,515,0.8898181915283203,,,,,
2.7472751140594482,0.3880000114440918,86,521,,,,,,
,,86,521,0.8907272815704346,,,,,
2.4031481742858887,0.41200000047683716,87,527,,,,,,
,,87,527,0.9085454344749451,,,,,
2.7309327125549316,0.3919999897480011,88,533,,,,,,
,,88,533,0.9045454263687134,,,,,
2.516205072402954,0.40799999237060547,89,539,,,,,,
,,89,539,0.9038181900978088,,,,,
2.840092182159424,0.4320000112056732,90,545,,,,,,
,,90,545,0.8967272639274597,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3176696300506592,,
2.2499892711639404,0.4560000002384186,91,551,,,,,,
,,91,551,0.9025454521179199,,,,,
2.6226508617401123,0.4359999895095825,92,557,,,,,,
,,92,557,0.9020000100135803,,,,,
3.3111798763275146,0.35199999809265137,93,563,,,,,,
,,93,563,0.8914545178413391,,,,,
3.646667003631592,0.36399999260902405,94,569,,,,,,
,,94,569,0.8989090919494629,,,,,
2.6431682109832764,0.3919999897480011,95,575,,,,,,
,,95,575,0.9016363620758057,,,,,
2.1678969860076904,0.4519999921321869,96,581,,,,,,
,,96,581,0.9094545245170593,,,,,
3.0542027950286865,0.40400001406669617,97,587,,,,,,
,,97,587,0.8969091176986694,,,,,
2.455094814300537,0.4519999921321869,98,593,,,,,,
,,98,593,0.909818172454834,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28317344188690186,,
2.5700900554656982,0.4480000138282776,99,599,,,,,,
,,99,599,0.9132727384567261,,,,,
2.0827715396881104,0.47999998927116394,100,605,,,,,,
,,100,605,0.9207272529602051,,,,,
2.4519481658935547,0.41200000047683716,101,611,,,,,,
,,101,611,0.9149090647697449,,,,,
3.2487025260925293,0.3919999897480011,102,617,,,,,,
,,102,617,0.9205454587936401,,,,,
2.7455790042877197,0.41600000858306885,103,623,,,,,,
,,103,623,0.9298181533813477,,,,,
2.6988091468811035,0.40799999237060547,104,629,,,,,,
,,104,629,0.9325454831123352,,,,,
3.126494884490967,0.42800000309944153,105,635,,,,,,
,,105,635,0.9309090971946716,,,,,
3.1682372093200684,0.41600000858306885,106,641,,,,,,
,,106,641,0.9190909266471863,,,,,
2.6758174896240234,0.4480000138282776,107,647,,,,,,
,,107,647,0.9200000166893005,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1866634637117386,,
2.716925859451294,0.3919999897480011,108,653,,,,,,
,,108,653,0.9347272515296936,,,,,
3.4822440147399902,0.3319999873638153,109,659,,,,,,
,,109,659,0.921999990940094,,,,,
2.652275562286377,0.4320000112056732,110,665,,,,,,
,,110,665,0.9312727451324463,,,,,
2.5503487586975098,0.41600000858306885,111,671,,,,,,
,,111,671,0.9338181614875793,,,,,
2.4912097454071045,0.4480000138282776,112,677,,,,,,
,,112,677,0.9278181791305542,,,,,
3.144813060760498,0.40400001406669617,113,683,,,,,,
,,113,683,0.9336363673210144,,,,,
2.755282402038574,0.42800000309944153,114,689,,,,,,
,,114,689,0.9385454654693604,,,,,
2.6641294956207275,0.4399999976158142,115,695,,,,,,
,,115,695,0.9399999976158142,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17013750970363617,,
2.8164331912994385,0.4560000002384186,116,701,,,,,,
,,116,701,0.9390909075737,,,,,
2.656268358230591,0.4440000057220459,117,707,,,,,,
,,117,707,0.947454571723938,,,,,
2.7106575965881348,0.4399999976158142,118,713,,,,,,
,,118,713,0.9309090971946716,,,,,
2.7997539043426514,0.4440000057220459,119,719,,,,,,
,,119,719,0.9383636116981506,,,,,
3.1449997425079346,0.41999998688697815,120,725,,,,,,
,,120,725,0.930545449256897,,,,,
2.7264668941497803,0.42399999499320984,121,731,,,,,,
,,121,731,0.9405454397201538,,,,,
2.535618543624878,0.3959999978542328,122,737,,,,,,
,,122,737,0.9469090700149536,,,,,
2.820289134979248,0.3840000033378601,123,743,,,,,,
,,123,743,0.9480000138282776,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19719673693180084,,
2.7183518409729004,0.46000000834465027,124,749,,,,,,
,,124,749,0.9416363835334778,,,,,
2.6240224838256836,0.41200000047683716,125,755,,,,,,
,,125,755,0.9483636617660522,,,,,
2.8339638710021973,0.42399999499320984,126,761,,,,,,
,,126,761,0.9501818418502808,,,,,
2.7737934589385986,0.41600000858306885,127,767,,,,,,
,,127,767,0.9472727179527283,,,,,
2.815365791320801,0.40799999237060547,128,773,,,,,,
,,128,773,0.9523636102676392,,,,,
2.4416425228118896,0.46000000834465027,129,779,,,,,,
,,129,779,0.9545454382896423,,,,,
2.2773349285125732,0.4519999921321869,130,785,,,,,,
,,130,785,0.9556363821029663,,,,,
2.5749731063842773,0.41600000858306885,131,791,,,,,,
,,131,791,0.9541817903518677,,,,,
2.2414331436157227,0.492000013589859,132,797,,,,,,
,,132,797,0.9563636183738708,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13065765798091888,,
2.3410401344299316,0.46399998664855957,133,803,,,,,,
,,133,803,0.9556363821029663,,,,,
2.4173457622528076,0.4480000138282776,134,809,,,,,,
,,134,809,0.9570909142494202,,,,,
2.4198880195617676,0.46000000834465027,135,815,,,,,,
,,135,815,0.958545446395874,,,,,
2.7307705879211426,0.42800000309944153,136,821,,,,,,
,,136,821,0.9607272744178772,,,,,
2.4708900451660156,0.42800000309944153,137,827,,,,,,
,,137,827,0.9649090766906738,,,,,
2.4768803119659424,0.48399999737739563,138,833,,,,,,
,,138,833,0.9618181586265564,,,,,
2.553666591644287,0.4560000002384186,139,839,,,,,,
,,139,839,0.9618181586265564,,,,,
2.4247725009918213,0.4480000138282776,140,845,,,,,,
,,140,845,0.96345454454422,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10353865474462509,,
2.785571336746216,0.3919999897480011,141,851,,,,,,
,,141,851,0.9627272486686707,,,,,
2.2683489322662354,0.48399999737739563,142,857,,,,,,
,,142,857,0.9701818227767944,,,,,
2.5529119968414307,0.47200000286102295,143,863,,,,,,
,,143,863,0.9676363468170166,,,,,
2.8463921546936035,0.41200000047683716,144,869,,,,,,
,,144,869,0.9674545526504517,,,,,
3.062008857727051,0.41200000047683716,145,875,,,,,,
,,145,875,0.9705454707145691,,,,,
2.364121675491333,0.47999998927116394,146,881,,,,,,
,,146,881,0.9714545607566833,,,,,
2.2775444984436035,0.492000013589859,147,887,,,,,,
,,147,887,0.9741818308830261,,,,,
2.1578481197357178,0.4959999918937683,148,893,,,,,,
,,148,893,0.9743636250495911,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06668426841497421,,
2.183828353881836,0.46000000834465027,149,899,,,,,,
,,149,899,0.9747272729873657,,,,,
2.255739688873291,0.5120000243186951,150,905,,,,,,
,,150,905,0.9701818227767944,,,,,
2.4665355682373047,0.47200000286102295,151,911,,,,,,
,,151,911,0.9758181571960449,,,,,
2.2513222694396973,0.5040000081062317,152,917,,,,,,
,,152,917,0.9763636589050293,,,,,
2.240211009979248,0.46000000834465027,153,923,,,,,,
,,153,923,0.9761818051338196,,,,,
2.3856465816497803,0.4519999921321869,154,929,,,,,,
,,154,929,0.9765454530715942,,,,,
2.3287436962127686,0.4880000054836273,155,935,,,,,,
,,155,935,0.9765454530715942,,,,,
2.259267568588257,0.4959999918937683,156,941,,,,,,
,,156,941,0.975454568862915,,,,,
2.069931983947754,0.5080000162124634,157,947,,,,,,
,,157,947,0.9787272810935974,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07413189113140106,,
2.1100895404815674,0.5080000162124634,158,953,,,,,,
,,158,953,0.9781818389892578,,,,,
2.333322286605835,0.47600001096725464,159,959,,,,,,
,,159,959,0.9785454273223877,,,,,
2.2737371921539307,0.46799999475479126,160,965,,,,,,
,,160,965,0.9803636074066162,,,,,
2.1387667655944824,0.47999998927116394,161,971,,,,,,
,,161,971,0.9823636412620544,,,,,
2.178515672683716,0.492000013589859,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
2.2414071559906006,0.46799999475479126,163,983,,,,,,
,,163,983,0.9816363453865051,,,,,
2.2829091548919678,0.492000013589859,164,989,,,,,,
,,164,989,0.9814545512199402,,,,,
2.3459219932556152,0.47200000286102295,165,995,,,,,,
,,165,995,0.9814545512199402,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07970185577869415,,
2.3414082527160645,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.984000027179718,,,,,
2.1870620250701904,0.5080000162124634,167,1007,,,,,,
,,167,1007,0.9858182072639465,,,,,
2.141639232635498,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.9830909371376038,,,,,
2.129364490509033,0.5120000243186951,169,1019,,,,,,
,,169,1019,0.9865454435348511,,,,,
2.0995712280273438,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.984000027179718,,,,,
2.1697514057159424,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9858182072639465,,,,,
2.1330742835998535,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9854545593261719,,,,,
2.0540995597839355,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.9898181557655334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0460621677339077,,
2.057797431945801,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.9881818294525146,,,,,
2.0819897651672363,0.515999972820282,175,1055,,,,,,
,,175,1055,0.9863636493682861,,,,,
2.1128604412078857,0.5,176,1061,,,,,,
,,176,1061,0.98781818151474,,,,,
2.1061229705810547,0.5,177,1067,,,,,,
,,177,1067,0.9865454435348511,,,,,
2.0909063816070557,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9863636493682861,,,,,
2.0556840896606445,0.5120000243186951,179,1079,,,,,,
,,179,1079,0.9900000095367432,,,,,
2.0611772537231445,0.5040000081062317,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
2.0480756759643555,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.9889090657234192,,,,,
2.0527243614196777,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9890909194946289,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03695621341466904,,
2.0665700435638428,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.98781818151474,,,,,
2.0859994888305664,0.527999997138977,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
2.095473051071167,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.9894545674324036,,,,,
2.1013498306274414,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
2.0885531902313232,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9889090657234192,,,,,
2.0726890563964844,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
2.064777374267578,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
2.059494733810425,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9898181557655334,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03149797022342682,,
2.062657117843628,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9894545674324036,,,,,
2.067270517349243,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9905454516410828,,,,,
2.0711421966552734,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9892727136611938,,,,,
2.0749292373657227,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
2.074005126953125,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9885454773902893,,,,,
2.070852756500244,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9901818037033081,,,,,
2.0663418769836426,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9896363615989685,,,,,
2.0729267597198486,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04776899516582489,,
2.073317289352417,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,1.8306593894958496,0.5429999828338623
