val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.28254544734954834,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9459869861602783,,
2.562066078186035,0.23600000143051147,33,203,,,,,,
,,33,203,0.2639999985694885,,,,,
2.581345796585083,0.24799999594688416,34,209,,,,,,
,,34,209,0.2818181812763214,,,,,
2.0935566425323486,0.25600001215934753,35,215,,,,,,
,,35,215,0.28145453333854675,,,,,
2.664425849914551,0.2680000066757202,36,221,,,,,,
,,36,221,0.30909091234207153,,,,,
2.8534936904907227,0.24799999594688416,37,227,,,,,,
,,37,227,0.30799999833106995,,,,,
2.5929617881774902,0.2720000147819519,38,233,,,,,,
,,38,233,0.30345454812049866,,,,,
2.887070655822754,0.2680000066757202,39,239,,,,,,
,,39,239,0.3136363625526428,,,,,
2.6884965896606445,0.2800000011920929,40,245,,,,,,
,,40,245,0.2874545454978943,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6770529747009277,,
3.5080626010894775,0.2800000011920929,41,251,,,,,,
,,41,251,0.3105454444885254,,,,,
2.756007671356201,0.25600001215934753,42,257,,,,,,
,,42,257,0.30563637614250183,,,,,
2.2621302604675293,0.2759999930858612,43,263,,,,,,
,,43,263,0.29472726583480835,,,,,
2.4793455600738525,0.2680000066757202,44,269,,,,,,
,,44,269,0.31272727251052856,,,,,
2.4271950721740723,0.3240000009536743,45,275,,,,,,
,,45,275,0.32181817293167114,,,,,
2.5825796127319336,0.30799999833106995,46,281,,,,,,
,,46,281,0.3312727212905884,,,,,
2.7304582595825195,0.29600000381469727,47,287,,,,,,
,,47,287,0.33163636922836304,,,,,
2.567695379257202,0.30399999022483826,48,293,,,,,,
,,48,293,0.34327271580696106,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4425883293151855,,
2.635261058807373,0.3160000145435333,49,299,,,,,,
,,49,299,0.36218181252479553,,,,,
2.5603396892547607,0.31200000643730164,50,305,,,,,,
,,50,305,0.3667272627353668,,,,,
2.3673415184020996,0.35199999809265137,51,311,,,,,,
,,51,311,0.35490909218788147,,,,,
3.08589768409729,0.24799999594688416,52,317,,,,,,
,,52,317,0.364727258682251,,,,,
3.0149075984954834,0.2240000069141388,53,323,,,,,,
,,53,323,0.377454549074173,,,,,
2.35563063621521,0.25200000405311584,54,329,,,,,,
,,54,329,0.3720000088214874,,,,,
2.6402926445007324,0.31200000643730164,55,335,,,,,,
,,55,335,0.3779999911785126,,,,,
2.859697103500366,0.2720000147819519,56,341,,,,,,
,,56,341,0.3880000114440918,,,,,
3.0823726654052734,0.2720000147819519,57,347,,,,,,
,,57,347,0.37909090518951416,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6533496379852295,,
3.47892165184021,0.25600001215934753,58,353,,,,,,
,,58,353,0.39818182587623596,,,,,
2.699850082397461,0.31200000643730164,59,359,,,,,,
,,59,359,0.389636367559433,,,,,
3.118751049041748,0.2840000092983246,60,365,,,,,,
,,60,365,0.41254544258117676,,,,,
3.342978000640869,0.30000001192092896,61,371,,,,,,
,,61,371,0.40400001406669617,,,,,
2.813133478164673,0.20399999618530273,62,377,,,,,,
,,62,377,0.39290907979011536,,,,,
4.20780086517334,0.29600000381469727,63,383,,,,,,
,,63,383,0.39345455169677734,,,,,
4.164029598236084,0.19599999487400055,64,389,,,,,,
,,64,389,0.4289090931415558,,,,,
3.01017689704895,0.3199999928474426,65,395,,,,,,
,,65,395,0.37618181109428406,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4529790878295898,,
3.731020450592041,0.23999999463558197,66,401,,,,,,
,,66,401,0.4272727370262146,,,,,
3.0467307567596436,0.30399999022483826,67,407,,,,,,
,,67,407,0.43436363339424133,,,,,
3.3603861331939697,0.2800000011920929,68,413,,,,,,
,,68,413,0.455454558134079,,,,,
2.1788289546966553,0.328000009059906,69,419,,,,,,
,,69,419,0.426181823015213,,,,,
2.4601104259490967,0.30399999022483826,70,425,,,,,,
,,70,425,0.48345455527305603,,,,,
3.6104488372802734,0.2879999876022339,71,431,,,,,,
,,71,431,0.4825454652309418,,,,,
3.6601710319519043,0.3199999928474426,72,437,,,,,,
,,72,437,0.4329091012477875,,,,,
3.3508143424987793,0.29600000381469727,73,443,,,,,,
,,73,443,0.4838181734085083,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2876224517822266,,
3.0101799964904785,0.3319999873638153,74,449,,,,,,
,,74,449,0.4781818091869354,,,,,
3.2859394550323486,0.2720000147819519,75,455,,,,,,
,,75,455,0.5005454421043396,,,,,
4.078993797302246,0.2680000066757202,76,461,,,,,,
,,76,461,0.5203636288642883,,,,,
3.4870007038116455,0.3240000009536743,77,467,,,,,,
,,77,467,0.5198181867599487,,,,,
3.050884246826172,0.36399999260902405,78,473,,,,,,
,,78,473,0.5232727527618408,,,,,
3.6204960346221924,0.3199999928474426,79,479,,,,,,
,,79,479,0.520727276802063,,,,,
3.757039785385132,0.2160000056028366,80,485,,,,,,
,,80,485,0.503636360168457,,,,,
3.4418556690216064,0.2919999957084656,81,491,,,,,,
,,81,491,0.48018181324005127,,,,,
3.0280635356903076,0.2800000011920929,82,497,,,,,,
,,82,497,0.5360000133514404,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2219326496124268,,
3.316622018814087,0.2840000092983246,83,503,,,,,,
,,83,503,0.5098181962966919,,,,,
4.174406051635742,0.2639999985694885,84,509,,,,,,
,,84,509,0.5505454540252686,,,,,
3.953429937362671,0.23600000143051147,85,515,,,,,,
,,85,515,0.5447272658348083,,,,,
3.5078885555267334,0.31200000643730164,86,521,,,,,,
,,86,521,0.5627272725105286,,,,,
3.768125295639038,0.23600000143051147,87,527,,,,,,
,,87,527,0.5703636407852173,,,,,
3.041477680206299,0.3720000088214874,88,533,,,,,,
,,88,533,0.5469090938568115,,,,,
3.5123448371887207,0.35199999809265137,89,539,,,,,,
,,89,539,0.5736363530158997,,,,,
4.2788166999816895,0.2840000092983246,90,545,,,,,,
,,90,545,0.562181830406189,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9985576272010803,,
3.7158193588256836,0.31200000643730164,91,551,,,,,,
,,91,551,0.581636369228363,,,,,
4.470191478729248,0.2919999957084656,92,557,,,,,,
,,92,557,0.590181827545166,,,,,
4.637495994567871,0.2840000092983246,93,563,,,,,,
,,93,563,0.5934545397758484,,,,,
3.4630401134490967,0.31200000643730164,94,569,,,,,,
,,94,569,0.6152727007865906,,,,,
3.3135931491851807,0.23199999332427979,95,575,,,,,,
,,95,575,0.6359999775886536,,,,,
3.9800772666931152,0.3199999928474426,96,581,,,,,,
,,96,581,0.5970908999443054,,,,,
3.617849588394165,0.29600000381469727,97,587,,,,,,
,,97,587,0.6318181753158569,,,,,
3.9054970741271973,0.2720000147819519,98,593,,,,,,
,,98,593,0.6507272720336914,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8325604200363159,,
3.6334667205810547,0.3319999873638153,99,599,,,,,,
,,99,599,0.6118181943893433,,,,,
4.6940226554870605,0.25600001215934753,100,605,,,,,,
,,100,605,0.6590909361839294,,,,,
3.9843733310699463,0.24799999594688416,101,611,,,,,,
,,101,611,0.6327272653579712,,,,,
4.208272933959961,0.2759999930858612,102,617,,,,,,
,,102,617,0.6447272896766663,,,,,
3.945230722427368,0.335999995470047,103,623,,,,,,
,,103,623,0.6665454506874084,,,,,
3.5558793544769287,0.35199999809265137,104,629,,,,,,
,,104,629,0.6707272529602051,,,,,
4.595139980316162,0.35600000619888306,105,635,,,,,,
,,105,635,0.6781818270683289,,,,,
4.0065999031066895,0.3799999952316284,106,641,,,,,,
,,106,641,0.6749091148376465,,,,,
5.158019065856934,0.3160000145435333,107,647,,,,,,
,,107,647,0.6892727017402649,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8037103414535522,,
3.310199737548828,0.36000001430511475,108,653,,,,,,
,,108,653,0.6996363401412964,,,,,
3.57686710357666,0.35199999809265137,109,659,,,,,,
,,109,659,0.6967272758483887,,,,,
3.815485954284668,0.3199999928474426,110,665,,,,,,
,,110,665,0.6705454587936401,,,,,
3.5308549404144287,0.30799999833106995,111,671,,,,,,
,,111,671,0.7143636345863342,,,,,
3.5885868072509766,0.3720000088214874,112,677,,,,,,
,,112,677,0.7150909304618835,,,,,
4.248692512512207,0.3400000035762787,113,683,,,,,,
,,113,683,0.7274545431137085,,,,,
5.230148792266846,0.328000009059906,114,689,,,,,,
,,114,689,0.7405454516410828,,,,,
4.19431209564209,0.3319999873638153,115,695,,,,,,
,,115,695,0.7156363725662231,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6568657755851746,,
4.0706353187561035,0.36000001430511475,116,701,,,,,,
,,116,701,0.7400000095367432,,,,,
4.751861095428467,0.3400000035762787,117,707,,,,,,
,,117,707,0.7372727394104004,,,,,
4.732604503631592,0.3240000009536743,118,713,,,,,,
,,118,713,0.7543636560440063,,,,,
4.391407012939453,0.3240000009536743,119,719,,,,,,
,,119,719,0.7552727460861206,,,,,
4.115145206451416,0.36399999260902405,120,725,,,,,,
,,120,725,0.753636360168457,,,,,
5.893730163574219,0.30399999022483826,121,731,,,,,,
,,121,731,0.7692727446556091,,,,,
4.411835193634033,0.30000001192092896,122,737,,,,,,
,,122,737,0.7580000162124634,,,,,
4.321005344390869,0.35199999809265137,123,743,,,,,,
,,123,743,0.7690908908843994,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5261517763137817,,
4.0665283203125,0.3440000116825104,124,749,,,,,,
,,124,749,0.7796363830566406,,,,,
4.464084148406982,0.328000009059906,125,755,,,,,,
,,125,755,0.7690908908843994,,,,,
5.717817306518555,0.31200000643730164,126,761,,,,,,
,,126,761,0.7852727174758911,,,,,
3.9184682369232178,0.41999998688697815,127,767,,,,,,
,,127,767,0.78654545545578,,,,,
4.11358642578125,0.36399999260902405,128,773,,,,,,
,,128,773,0.7834545373916626,,,,,
3.9494435787200928,0.3240000009536743,129,779,,,,,,
,,129,779,0.7850909233093262,,,,,
3.925184965133667,0.3840000033378601,130,785,,,,,,
,,130,785,0.8027272820472717,,,,,
4.365375995635986,0.30000001192092896,131,791,,,,,,
,,131,791,0.8049091100692749,,,,,
4.109981060028076,0.36000001430511475,132,797,,,,,,
,,132,797,0.7870908975601196,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5282968878746033,,
4.488219261169434,0.3199999928474426,133,803,,,,,,
,,133,803,0.7965454459190369,,,,,
4.246226787567139,0.3799999952316284,134,809,,,,,,
,,134,809,0.807272732257843,,,,,
4.805634498596191,0.3440000116825104,135,815,,,,,,
,,135,815,0.812181830406189,,,,,
4.3952836990356445,0.3840000033378601,136,821,,,,,,
,,136,821,0.8180000185966492,,,,,
4.61025857925415,0.3319999873638153,137,827,,,,,,
,,137,827,0.828181803226471,,,,,
5.148146152496338,0.3880000114440918,138,833,,,,,,
,,138,833,0.8301818370819092,,,,,
3.5752975940704346,0.3919999897480011,139,839,,,,,,
,,139,839,0.8360000252723694,,,,,
4.408419132232666,0.36399999260902405,140,845,,,,,,
,,140,845,0.8409090638160706,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3615613579750061,,
4.459583282470703,0.3840000033378601,141,851,,,,,,
,,141,851,0.8387272953987122,,,,,
3.8211772441864014,0.3959999978542328,142,857,,,,,,
,,142,857,0.8478181958198547,,,,,
4.027098178863525,0.36800000071525574,143,863,,,,,,
,,143,863,0.8478181958198547,,,,,
4.546050071716309,0.3440000116825104,144,869,,,,,,
,,144,869,0.8627272844314575,,,,,
4.073508262634277,0.3479999899864197,145,875,,,,,,
,,145,875,0.8661817908287048,,,,,
5.074646949768066,0.3440000116825104,146,881,,,,,,
,,146,881,0.8470908999443054,,,,,
5.147622108459473,0.3440000116825104,147,887,,,,,,
,,147,887,0.8643636107444763,,,,,
4.594183921813965,0.335999995470047,148,893,,,,,,
,,148,893,0.852363646030426,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.25899866223335266,,
4.516207218170166,0.3319999873638153,149,899,,,,,,
,,149,899,0.8649091124534607,,,,,
4.542275905609131,0.36399999260902405,150,905,,,,,,
,,150,905,0.861090898513794,,,,,
4.628143787384033,0.36800000071525574,151,911,,,,,,
,,151,911,0.8698182106018066,,,,,
4.318321704864502,0.3720000088214874,152,917,,,,,,
,,152,917,0.8705454468727112,,,,,
4.628300189971924,0.35600000619888306,153,923,,,,,,
,,153,923,0.8754545450210571,,,,,
4.0446062088012695,0.3880000114440918,154,929,,,,,,
,,154,929,0.8870909214019775,,,,,
3.91776442527771,0.41999998688697815,155,935,,,,,,
,,155,935,0.8870909214019775,,,,,
4.367245674133301,0.35600000619888306,156,941,,,,,,
,,156,941,0.8840000033378601,,,,,
4.669875144958496,0.41600000858306885,157,947,,,,,,
,,157,947,0.8783636093139648,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2523026466369629,,
4.479928016662598,0.36399999260902405,158,953,,,,,,
,,158,953,0.8867272734642029,,,,,
4.532010555267334,0.3440000116825104,159,959,,,,,,
,,159,959,0.8925454616546631,,,,,
4.803862571716309,0.36800000071525574,160,965,,,,,,
,,160,965,0.8969091176986694,,,,,
4.157505512237549,0.40400001406669617,161,971,,,,,,
,,161,971,0.8996363878250122,,,,,
4.345189571380615,0.40799999237060547,162,977,,,,,,
,,162,977,0.9072727560997009,,,,,
4.228857040405273,0.40400001406669617,163,983,,,,,,
,,163,983,0.9079999923706055,,,,,
3.740523338317871,0.42800000309944153,164,989,,,,,,
,,164,989,0.909818172454834,,,,,
4.467329502105713,0.36800000071525574,165,995,,,,,,
,,165,995,0.9065454602241516,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18982724845409393,,
4.370161056518555,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9160000085830688,,,,,
4.199543476104736,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9150909185409546,,,,,
4.407421112060547,0.36000001430511475,168,1013,,,,,,
,,168,1013,0.9160000085830688,,,,,
4.808337211608887,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9179999828338623,,,,,
4.7177300453186035,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9187272787094116,,,,,
4.741244316101074,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9201818108558655,,,,,
4.719054222106934,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9234545230865479,,,,,
4.709371089935303,0.36000001430511475,173,1043,,,,,,
,,173,1043,0.925636351108551,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2020977884531021,,
4.426124095916748,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9223636388778687,,,,,
4.585385322570801,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9298181533813477,,,,,
4.530816078186035,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9289090633392334,,,,,
4.548336505889893,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9287272691726685,,,,,
4.4127326011657715,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9298181533813477,,,,,
4.17331075668335,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9336363673210144,,,,,
4.332261085510254,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9367272853851318,,,,,
4.295046806335449,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9401817917823792,,,,,
4.192934036254883,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.9385454654693604,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16344457864761353,,
4.153168201446533,0.4000000059604645,183,1103,,,,,,
,,183,1103,0.9307272434234619,,,,,
4.2944231033325195,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9369090795516968,,,,,
4.437274932861328,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9374545216560364,,,,,
4.499171733856201,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9407272934913635,,,,,
4.533387660980225,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9410908818244934,,,,,
4.575556755065918,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.937818169593811,,,,,
4.55156946182251,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9440000057220459,,,,,
4.537353515625,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9407272934913635,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.167046919465065,,
4.516285419464111,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9372727274894714,,,,,
4.525908946990967,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9403636455535889,,,,,
4.485760688781738,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9447273015975952,,,,,
4.487137317657471,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9459999799728394,,,,,
4.486522674560547,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.943818211555481,,,,,
4.467334747314453,0.3799999952316284,196,1181,,,,,,
,,196,1181,0.9470909237861633,,,,,
4.471213340759277,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9403636455535889,,,,,
4.482478618621826,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9399999976158142,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16373740136623383,,
4.47245454788208,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9418181777000427,,,,,
,,200,1200,,,,,3.3774030208587646,0.4194999933242798
