val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
4.813900470733643,0.2840000092983246,66,401,,,,,,,
,,66,401,0.7636363506317139,,,,,,
4.974091053009033,0.30799999833106995,67,407,,,,,,,
,,67,407,0.7825454473495483,,,,,,
4.4344072341918945,0.3199999928474426,68,413,,,,,,,
,,68,413,0.782909095287323,,,,,,
4.667928218841553,0.30799999833106995,69,419,,,,,,,
,,69,419,0.8023636341094971,,,,,,
5.192046642303467,0.36000001430511475,70,425,,,,,,,
,,70,425,0.7892727255821228,,,,,,
4.861973762512207,0.3199999928474426,71,431,,,,,,,
,,71,431,0.7860000133514404,,,,,,
6.122039318084717,0.2720000147819519,72,437,,,,,,,
,,72,437,0.7925454378128052,,,,,,
5.924567222595215,0.2840000092983246,73,443,,,,,,,
,,73,443,0.7921817898750305,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.4174133539199829,,,
3.5674924850463867,0.3479999899864197,74,449,,,,,,,
,,74,449,0.8161818385124207,,,,,,
3.923251152038574,0.3160000145435333,75,455,,,,,,,
,,75,455,0.7970908880233765,,,,,,
4.243332862854004,0.335999995470047,76,461,,,,,,,
,,76,461,0.8018181920051575,,,,,,
5.205401420593262,0.30799999833106995,77,467,,,,,,,
,,77,467,0.8399999737739563,,,,,,
5.502175807952881,0.30000001192092896,78,473,,,,,,,
,,78,473,0.8332727551460266,,,,,,
5.633597373962402,0.2840000092983246,79,479,,,,,,,
,,79,479,0.815818190574646,,,,,,
4.574239253997803,0.3479999899864197,80,485,,,,,,,
,,80,485,0.7827273011207581,,,,,,
4.020900726318359,0.3440000116825104,81,491,,,,,,,
,,81,491,0.8032727241516113,,,,,,
4.888256549835205,0.335999995470047,82,497,,,,,,,
,,82,497,0.7972727417945862,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3672025203704834,,,
4.5401129722595215,0.335999995470047,83,503,,,,,,,
,,83,503,0.824363648891449,,,,,,
4.705017566680908,0.3440000116825104,84,509,,,,,,,
,,84,509,0.8500000238418579,,,,,,
4.556300640106201,0.328000009059906,85,515,,,,,,,
,,85,515,0.8481818437576294,,,,,,
5.843256950378418,0.2800000011920929,86,521,,,,,,,
,,86,521,0.8441818356513977,,,,,,
4.92914342880249,0.36000001430511475,87,527,,,,,,,
,,87,527,0.8427272439002991,,,,,,
6.1728315353393555,0.2919999957084656,88,533,,,,,,,
,,88,533,0.8383636474609375,,,,,,
5.011819839477539,0.3400000035762787,89,539,,,,,,,
,,89,539,0.8330909013748169,,,,,,
6.408690929412842,0.30399999022483826,90,545,,,,,,,
,,90,545,0.8509091138839722,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2494490146636963,,,
5.1108598709106445,0.3160000145435333,91,551,,,,,,,
,,91,551,0.8463636636734009,,,,,,
5.274776935577393,0.3240000009536743,92,557,,,,,,,
,,92,557,0.8721818327903748,,,,,,
5.353248119354248,0.3240000009536743,93,563,,,,,,,
,,93,563,0.8623636364936829,,,,,,
6.49138069152832,0.30000001192092896,94,569,,,,,,,
,,94,569,0.8659999966621399,,,,,,
7.2184882164001465,0.2879999876022339,95,575,,,,,,,
,,95,575,0.8500000238418579,,,,,,
7.7080397605896,0.2840000092983246,96,581,,,,,,,
,,96,581,0.8679999709129333,,,,,,
5.28898286819458,0.35199999809265137,97,587,,,,,,,
,,97,587,0.8676363825798035,,,,,,
4.5929059982299805,0.328000009059906,98,593,,,,,,,
,,98,593,0.8861818313598633,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.2181539684534073,,,
5.557138442993164,0.3400000035762787,99,599,,,,,,,
,,99,599,0.8759999871253967,,,,,,
4.6750168800354,0.3880000114440918,100,605,,,,,,,
,,100,605,0.8849090933799744,,,,,,
5.373633861541748,0.335999995470047,101,611,,,,,,,
,,101,611,0.897636353969574,,,,,,
5.3683390617370605,0.35199999809265137,102,617,,,,,,,
,,102,617,0.8787272572517395,,,,,,
5.041983604431152,0.2759999930858612,103,623,,,,,,,
,,103,623,0.8789091110229492,,,,,,
5.1054582595825195,0.36399999260902405,104,629,,,,,,,
,,104,629,0.8718181848526001,,,,,,
4.786484241485596,0.36000001430511475,105,635,,,,,,,
,,105,635,0.890181839466095,,,,,,
5.569067001342773,0.2800000011920929,106,641,,,,,,,
,,106,641,0.8870909214019775,,,,,,
5.40083122253418,0.328000009059906,107,647,,,,,,,
,,107,647,0.8607272505760193,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.37631696462631226,,,
5.813299179077148,0.30799999833106995,108,653,,,,,,,
,,108,653,0.8563636541366577,,,,,,
6.741138458251953,0.2840000092983246,109,659,,,,,,,
,,109,659,0.8509091138839722,,,,,,
4.9120988845825195,0.2919999957084656,110,665,,,,,,,
,,110,665,0.8829091191291809,,,,,,
4.855734348297119,0.36399999260902405,111,671,,,,,,,
,,111,671,0.8794545531272888,,,,,,
4.531280994415283,0.3160000145435333,112,677,,,,,,,
,,112,677,0.8896363377571106,,,,,,
5.985185623168945,0.2759999930858612,113,683,,,,,,,
,,113,683,0.8643636107444763,,,,,,
4.028720378875732,0.3880000114440918,114,689,,,,,,,
,,114,689,0.9003636240959167,,,,,,
4.453175067901611,0.30799999833106995,115,695,,,,,,,
,,115,695,0.9076363444328308,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.22801829874515533,,,
5.055008888244629,0.328000009059906,116,701,,,,,,,
,,116,701,0.8898181915283203,,,,,,
5.9956955909729,0.3319999873638153,117,707,,,,,,,
,,117,707,0.9081818461418152,,,,,,
4.983911037445068,0.3440000116825104,118,713,,,,,,,
,,118,713,0.9203636646270752,,,,,,
3.9045968055725098,0.41999998688697815,119,719,,,,,,,
,,119,719,0.9018181562423706,,,,,,
4.976263523101807,0.36800000071525574,120,725,,,,,,,
,,120,725,0.8941818475723267,,,,,,
5.291722297668457,0.3840000033378601,121,731,,,,,,,
,,121,731,0.9103636145591736,,,,,,
4.578195095062256,0.35199999809265137,122,737,,,,,,,
,,122,737,0.9287272691726685,,,,,,
5.557573318481445,0.3840000033378601,123,743,,,,,,,
,,123,743,0.9200000166893005,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.11611288785934448,,,
5.880673885345459,0.3160000145435333,124,749,,,,,,,
,,124,749,0.9203636646270752,,,,,,
6.036083221435547,0.35199999809265137,125,755,,,,,,,
,,125,755,0.9289090633392334,,,,,,
4.966331481933594,0.3799999952316284,126,761,,,,,,,
,,126,761,0.9279999732971191,,,,,,
5.2466607093811035,0.35199999809265137,127,767,,,,,,,
,,127,767,0.918363630771637,,,,,,
5.42508602142334,0.35600000619888306,128,773,,,,,,,
,,128,773,0.9287272691726685,,,,,,
5.084270477294922,0.3799999952316284,129,779,,,,,,,
,,129,779,0.9343636631965637,,,,,,
4.705295085906982,0.3479999899864197,130,785,,,,,,,
,,130,785,0.9359999895095825,,,,,,
5.372936725616455,0.36399999260902405,131,791,,,,,,,
,,131,791,0.9343636631965637,,,,,,
5.256749153137207,0.36399999260902405,132,797,,,,,,,
,,132,797,0.9338181614875793,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.10152681916952133,,,
5.4209818840026855,0.35600000619888306,133,803,,,,,,,
,,133,803,0.9447273015975952,,,,,,
4.7085676193237305,0.3479999899864197,134,809,,,,,,,
,,134,809,0.937818169593811,,,,,,
4.867537498474121,0.3479999899864197,135,815,,,,,,,
,,135,815,0.9301818013191223,,,,,,
5.992372512817383,0.31200000643730164,136,821,,,,,,,
,,136,821,0.9399999976158142,,,,,,
5.0468034744262695,0.36800000071525574,137,827,,,,,,,
,,137,827,0.942545473575592,,,,,,
5.3710832595825195,0.3440000116825104,138,833,,,,,,,
,,138,833,0.9470909237861633,,,,,,
5.218952655792236,0.3880000114440918,139,839,,,,,,,
,,139,839,0.9458181858062744,,,,,,
5.313477039337158,0.3959999978542328,140,845,,,,,,,
,,140,845,0.9416363835334778,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.12394879013299942,,,
5.539299964904785,0.328000009059906,141,851,,,,,,,
,,141,851,0.9432727098464966,,,,,,
5.323646068572998,0.36800000071525574,142,857,,,,,,,
,,142,857,0.9416363835334778,,,,,,
4.624714374542236,0.3959999978542328,143,863,,,,,,,
,,143,863,0.9496363401412964,,,,,,
4.508347034454346,0.3959999978542328,144,869,,,,,,,
,,144,869,0.9576363563537598,,,,,,
4.40352201461792,0.3440000116825104,145,875,,,,,,,
,,145,875,0.9567272663116455,,,,,,
4.855447769165039,0.36000001430511475,146,881,,,,,,,
,,146,881,0.9538182020187378,,,,,,
5.914165019989014,0.3440000116825104,147,887,,,,,,,
,,147,887,0.9565454721450806,,,,,,
5.929643154144287,0.3479999899864197,148,893,,,,,,,
,,148,893,0.9598181843757629,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.0871894434094429,,,
4.990652084350586,0.3479999899864197,149,899,,,,,,,
,,149,899,0.9559999704360962,,,,,,
5.024170875549316,0.3440000116825104,150,905,,,,,,,
,,150,905,0.9625454545021057,,,,,,
4.827116012573242,0.36000001430511475,151,911,,,,,,,
,,151,911,0.9574545621871948,,,,,,
4.721354961395264,0.3919999897480011,152,917,,,,,,,
,,152,917,0.9616363644599915,,,,,,
4.50999641418457,0.3840000033378601,153,923,,,,,,,
,,153,923,0.9623636603355408,,,,,,
4.744063854217529,0.35600000619888306,154,929,,,,,,,
,,154,929,0.9580000042915344,,,,,,
4.956986904144287,0.36800000071525574,155,935,,,,,,,
,,155,935,0.9578182101249695,,,,,,
5.117776393890381,0.3720000088214874,156,941,,,,,,,
,,156,941,0.962181806564331,,,,,,
4.649693965911865,0.3919999897480011,157,947,,,,,,,
,,157,947,0.9663636088371277,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.07754047214984894,,,
4.74562931060791,0.3799999952316284,158,953,,,,,,,
,,158,953,0.9681817889213562,,,,,,
5.06084680557251,0.3479999899864197,159,959,,,,,,,
,,159,959,0.9665454626083374,,,,,,
5.290135860443115,0.36800000071525574,160,965,,,,,,,
,,160,965,0.9705454707145691,,,,,,
5.536809921264648,0.3479999899864197,161,971,,,,,,,
,,161,971,0.9712727069854736,,,,,,
5.220963478088379,0.3479999899864197,162,977,,,,,,,
,,162,977,0.9647272825241089,,,,,,
4.766199588775635,0.3720000088214874,163,983,,,,,,,
,,163,983,0.9683636426925659,,,,,,
4.848990440368652,0.36800000071525574,164,989,,,,,,,
,,164,989,0.9665454626083374,,,,,,
4.968957424163818,0.3720000088214874,165,995,,,,,,,
,,165,995,0.9747272729873657,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05145156756043434,,,
4.62924337387085,0.36800000071525574,166,1001,,,,,,,
,,166,1001,0.9739999771118164,,,,,,
4.449465751647949,0.3919999897480011,167,1007,,,,,,,
,,167,1007,0.971818208694458,,,,,,
4.6277031898498535,0.40799999237060547,168,1013,,,,,,,
,,168,1013,0.97563636302948,,,,,,
4.999801158905029,0.3720000088214874,169,1019,,,,,,,
,,169,1019,0.9747272729873657,,,,,,
4.7152204513549805,0.36800000071525574,170,1025,,,,,,,
,,170,1025,0.9781818389892578,,,,,,
4.3888936042785645,0.40400001406669617,171,1031,,,,,,,
,,171,1031,0.9760000109672546,,,,,,
4.453751564025879,0.41600000858306885,172,1037,,,,,,,
,,172,1037,0.9790909290313721,,,,,,
4.631800651550293,0.40799999237060547,173,1043,,,,,,,
,,173,1043,0.9774545431137085,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.04569287225604057,,,
4.759250164031982,0.41200000047683716,174,1049,,,,,,,
,,174,1049,0.9776363372802734,,,,,,
4.88541841506958,0.4000000059604645,175,1055,,,,,,,
,,175,1055,0.9769091010093689,,,,,,
5.041504859924316,0.37599998712539673,176,1061,,,,,,,
,,176,1061,0.9796363711357117,,,,,,
5.094057559967041,0.3799999952316284,177,1067,,,,,,,
,,177,1067,0.9809091091156006,,,,,,
5.11732816696167,0.37599998712539673,178,1073,,,,,,,
,,178,1073,0.9814545512199402,,,,,,
5.061331748962402,0.35199999809265137,179,1079,,,,,,,
,,179,1079,0.9809091091156006,,,,,,
5.078328609466553,0.35600000619888306,180,1085,,,,,,,
,,180,1085,0.9807272553443909,,,,,,
4.966649532318115,0.36399999260902405,181,1091,,,,,,,
,,181,1091,0.979272723197937,,,,,,
4.907360553741455,0.35600000619888306,182,1097,,,,,,,
,,182,1097,0.9798181653022766,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.03282393515110016,,,
4.848066329956055,0.36800000071525574,183,1103,,,,,,,
,,183,1103,0.9830909371376038,,,,,,
4.8617777824401855,0.3880000114440918,184,1109,,,,,,,
,,184,1109,0.9818181991577148,,,,,,
4.898656368255615,0.3720000088214874,185,1115,,,,,,,
,,185,1115,0.9805454611778259,,,,,,
4.919778823852539,0.36800000071525574,186,1121,,,,,,,
,,186,1121,0.9827272891998291,,,,,,
4.9059157371521,0.3720000088214874,187,1127,,,,,,,
,,187,1127,0.9819999933242798,,,,,,
4.913393974304199,0.36399999260902405,188,1133,,,,,,,
,,188,1133,0.9823636412620544,,,,,,
4.900949001312256,0.36800000071525574,189,1139,,,,,,,
,,189,1139,0.9832727313041687,,,,,,
4.912701606750488,0.36399999260902405,190,1145,,,,,,,
,,190,1145,0.9800000190734863,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03200318291783333,,,
4.912630558013916,0.3720000088214874,191,1151,,,,,,,
,,191,1151,0.9834545254707336,,,,,,
4.90925931930542,0.3720000088214874,192,1157,,,,,,,
,,192,1157,0.9847272634506226,,,,,,
4.905194282531738,0.3720000088214874,193,1163,,,,,,,
,,193,1163,0.984000027179718,,,,,,
4.9222025871276855,0.3720000088214874,194,1169,,,,,,,
,,194,1169,0.9832727313041687,,,,,,
4.939126491546631,0.3720000088214874,195,1175,,,,,,,
,,195,1175,0.9819999933242798,,,,,,
4.9336419105529785,0.3720000088214874,196,1181,,,,,,,
,,196,1181,0.9836363792419434,,,,,,
4.919620990753174,0.3720000088214874,197,1187,,,,,,,
,,197,1187,0.984181821346283,,,,,,
4.916813850402832,0.3720000088214874,198,1193,,,,,,,
,,198,1193,0.9845454692840576,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.03169138357043266,,,
4.9200873374938965,0.3720000088214874,199,1199,,,,,,,
,,199,1199,0.9825454354286194,,,,,,
,,200,1200,,,,,3.3375511169433594,0.4009000062942505,0.4009000062942505
