lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.5513473153114319,0.8111364841461182,0.7208195924758911,0.7249488830566406,0.6887270212173462,0.7147403955459595,0.6944470405578613,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7800229787826538,0.26599207520484924,0.7459999918937683,0.72826087474823,0.5922335982322693,0.5906817317008972,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.534895122051239,0.8113478422164917,0.713405966758728,0.734151303768158,0.7044767141342163,0.722272515296936,0.7096689939498901,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7951062917709351,0.2990781366825104,0.7419999837875366,0.7162899971008301,0.587396502494812,0.5842357873916626,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6684603691101074,,,,,,,,
,,207,0.5364879369735718,0.8117971420288086,0.715118408203125,0.7382413148880005,0.7097537517547607,0.7265163660049438,0.7148700952529907,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8145829439163208,0.3378804624080658,0.7879999876022339,0.751388669013977,0.6119999885559082,0.6261260509490967,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5368609428405762,0.8122860789299011,0.7160874009132385,0.7361963391304016,0.7075997591018677,0.7241902351379395,0.7126425504684448,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8116859793663025,0.3564327359199524,0.7820000052452087,0.7432005405426025,0.6072174906730652,0.619070291519165,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5346245169639587,0.8118632435798645,0.7144894599914551,0.7423312664031982,0.7213296890258789,0.7288915514945984,0.724317193031311,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8261468410491943,0.35460197925567627,0.7609999775886536,0.7560572624206543,0.6049687266349792,0.6093947887420654,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6207190155982971,,,,,,,,
,,255,0.5404155254364014,0.8129379749298096,0.7186177372932434,0.7361963391304016,0.708568811416626,0.7238059043884277,0.7133685350418091,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8200775384902954,0.3336073160171509,0.7509999871253967,0.7310141921043396,0.5943063497543335,0.594699501991272,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5405882000923157,0.8126736879348755,0.7176660299301147,0.7382413148880005,0.7136300206184387,0.7251502871513367,0.7176687121391296,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8102853298187256,0.3602231740951538,0.7770000100135803,0.7599837183952332,0.6109697818756104,0.6214686632156372,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5440762639045715,0.8123433589935303,0.7173255681991577,0.7372187972068787,0.7127952575683594,0.7239513993263245,0.7167341709136963,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8419244289398193,0.34626853466033936,0.7680000066757202,0.7599118947982788,0.6081727743148804,0.6153208017349243,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5193079710006714,,,,,,,,
,,303,0.5467355847358704,0.8126957416534424,0.7184081077575684,0.7382413148880005,0.710722804069519,0.7261172533035278,0.7155904769897461,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8257039785385132,0.3168739080429077,0.7749999761581421,0.7784188985824585,0.6161326169967651,0.6261458396911621,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5474449992179871,0.8130084872245789,0.7193861603736877,0.7382413148880005,0.7102382183074951,0.7263119220733643,0.7152320146560669,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8368488550186157,0.3984145522117615,0.7799999713897705,0.7616356611251831,0.6124835014343262,0.6241012811660767,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5493249297142029,0.8130128979682922,0.7193806171417236,0.7382413148880005,0.7102382183074951,0.7263119220733643,0.7152320146560669,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8403323292732239,0.34576356410980225,0.7760000228881836,0.7545489072799683,0.6089098453521729,0.6189413070678711,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4435928165912628,,,,,,,,
,,351,0.5481705069541931,0.8130878210067749,0.7193357944488525,0.7361963391304016,0.7095378637313843,0.7234600186347961,0.7140804529190063,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8338440656661987,0.38861700892448425,0.7770000100135803,0.745331346988678,0.6062531471252441,0.6164371371269226,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5485723614692688,0.8130613565444946,0.7197180390357971,0.7351738214492798,0.7087031602859497,0.7222326397895813,0.7131487131118774,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8128112554550171,0.3249824047088623,0.7580000162124634,0.7348687648773193,0.5973213911056519,0.6004068851470947,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.547074019908905,0.8131670951843262,0.7200226783752441,0.7372187972068787,0.7103726267814636,0.724693238735199,0.7150126695632935,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8275713920593262,0.3375619053840637,0.7839999794960022,0.7687224745750427,0.6160967350006104,0.6293016672134399,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5629301071166992,,,,,,,,
,,399,0.5469828844070435,0.8131494522094727,0.7200403809547424,0.7361963391304016,0.7095378637313843,0.7234600186347961,0.7140804529190063,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8351249694824219,0.3926807641983032,0.7739999890327454,0.7681000232696533,0.612585723400116,0.622101366519928,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5472062826156616,0.8132419586181641,0.720160961151123,0.7372187972068787,0.7103726267814636,0.724693238735199,0.7150126695632935,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8265658020973206,0.3452921509742737,0.7749999761581421,0.7588824033737183,0.609978199005127,0.6197262406349182,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.547171950340271,0.8132067322731018,0.7201309204101562,0.7351738214492798,0.7087031602859497,0.7222326397895813,0.7131487131118774,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8199219703674316,0.3560432493686676,0.7749999761581421,0.7637665271759033,0.6115312576293945,0.6213593482971191,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5472841858863831,0.8131450414657593,0.7199537754058838,0.7351738214492798,0.7087031602859497,0.7222326397895813,0.7131487131118774,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8377945423126221,0.3748789131641388,0.7739999890327454,0.7632158994674683,0.6110415458679199,0.6204895377159119,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.7260022759437561,,,,,,,,
,,463,0.5475872755050659,0.8131803274154663,0.7201189994812012,0.7351738214492798,0.7087031602859497,0.7222326397895813,0.7131487131118774,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8176235556602478,0.3121106028556824,0.7680000066757202,0.7647960186004639,0.6097222566604614,0.6169189810752869,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5471895337104797,0.8131427764892578,0.7198907732963562,0.734151303768158,0.7083529829978943,0.7208683490753174,0.7125675678253174,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8173242807388306,0.3244406282901764,0.7829999923706055,0.7632876634597778,0.6140300631523132,0.6267572045326233,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5473490357398987,0.8130745887756348,0.7198123335838318,0.734151303768158,0.7083529829978943,0.7208683490753174,0.7125675678253174,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8452403545379639,0.394763320684433,0.7730000019073486,0.7822016477584839,0.6166804432868958,0.6259501576423645,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.42214611172676086,,,,,,,,
,,511,0.5477539896965027,0.8131406307220459,0.7199662923812866,0.734151303768158,0.7078684568405151,0.7210110425949097,0.7122175097465515,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8339518308639526,0.3460593819618225,0.7839999794960022,0.7784907221794128,0.6191534996032715,0.6325505971908569,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.547995388507843,0.8131450414657593,0.7199554443359375,0.734151303768158,0.7073838710784912,0.7211629152297974,0.7118639945983887,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8365136384963989,0.37495043873786926,0.7749999761581421,0.7588824033737183,0.609978199005127,0.6197262406349182,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5482414960861206,0.8131318092346191,0.719947099685669,0.7351738214492798,0.7082186341285706,0.7223926186561584,0.7127948999404907,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8373875617980957,0.3875484764575958,0.7670000195503235,0.7544771432876587,0.6061461567878723,0.6128532886505127,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3679446876049042,,,,,,,,
,,559,0.5480433702468872,0.8131142258644104,0.7199883460998535,0.734151303768158,0.7073838710784912,0.7211629152297974,0.7118639945983887,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8289360404014587,0.3506031930446625,0.7829999923706055,0.7681717872619629,0.6155748963356018,0.6284087300300598,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5477985739707947,0.8130965828895569,0.7198865413665771,0.7331288456916809,0.7070337533950806,0.7197951674461365,0.7112867832183838,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8260869979858398,0.3445711135864258,0.7829999923706055,0.7486352920532227,0.6093301773071289,0.6216816306114197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5478149056434631,0.8131054043769836,0.7198833227157593,0.7331288456916809,0.7070337533950806,0.7197951674461365,0.7112867832183838,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8327786922454834,0.3577726483345032,0.7670000195503235,0.7593612670898438,0.60770583152771,0.6144675612449646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3839401304721832,,,,,,,,
,,607,0.5478226542472839,0.8130966424942017,0.7198981046676636,0.7331288456916809,0.7070337533950806,0.7197951674461365,0.7112867832183838,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8234533667564392,0.306914359331131,0.7699999809265137,0.7512449622154236,0.6059914231300354,0.6137725114822388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5478489995002747,0.8131009936332703,0.7198771238327026,0.7331288456916809,0.7070337533950806,0.7197951674461365,0.7112867832183838,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8401287794113159,0.3821530342102051,0.7720000147819519,0.7767668962478638,0.6146825551986694,0.6235238313674927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.547850489616394,0.8131054043769836,0.7198656797409058,0.7331288456916809,0.7070337533950806,0.7197951674461365,0.7112867832183838,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8298458456993103,0.3602648377418518,0.7730000019073486,0.7773175239562988,0.6151626110076904,0.6243954300880432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4658861458301544,,,,,,,,
,,655,0.5478698015213013,0.8131229877471924,0.7198768854141235,0.734151303768158,0.7078684568405151,0.7210110425949097,0.7122175097465515,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8430018424987793,0.36172816157341003,0.7749999761581421,0.7735347747802734,0.6146081686019897,0.6245688796043396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5478540062904358,0.813109815120697,0.7198872566223145,0.7331288456916809,0.7070337533950806,0.7197951674461365,0.7112867832183838,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8276910781860352,0.3043144643306732,0.7749999761581421,0.7539982795715332,0.6084149479866028,0.6180737614631653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5478543639183044,0.8130965828895569,0.7198795080184937,0.7331288456916809,0.7070337533950806,0.7197951674461365,0.7112867832183838,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8208436965942383,0.3719930350780487,0.7710000276565552,0.7566797733306885,0.6080359220504761,0.6162707805633545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5524870157241821,,,,,,,,
,,703,0.5478577613830566,0.8130965828895569,0.7198746204376221,0.7331288456916809,0.7070337533950806,0.7197951674461365,0.7112867832183838,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8293310403823853,0.35068249702453613,0.7680000066757202,0.7696801424026489,0.6112625598907471,0.6184988617897034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.547844409942627,0.8130965828895569,0.7198746800422668,0.7331288456916809,0.7070337533950806,0.7197951674461365,0.7112867832183838,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8360227942466736,0.4065985679626465,0.777999997138977,0.7703026533126831,0.614561140537262,0.6256046295166016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5479077100753784,0.8131229877471924,0.7199299335479736,0.734151303768158,0.7078684568405151,0.7210110425949097,0.7122175097465515,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8428223133087158,0.3603127598762512,0.7699999809265137,0.7707814574241638,0.6122024059295654,0.6202213764190674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6921729445457458,,,,,,,,
,,751,0.5480011701583862,0.8131098747253418,0.7199147343635559,0.7331288456916809,0.7065491676330566,0.7199389934539795,0.7109336853027344,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8284691572189331,0.33616897463798523,0.7789999842643738,0.7806215286254883,0.6181129813194275,0.6296761631965637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5480009317398071,0.8131141662597656,0.7199207544326782,0.7331288456916809,0.7065491676330566,0.7199389934539795,0.7109336853027344,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8242913484573364,0.38572147488594055,0.7680000066757202,0.7647960186004639,0.6097222566604614,0.6169189810752869,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.547999382019043,0.8131141662597656,0.7199207544326782,0.7331288456916809,0.7065491676330566,0.7199389934539795,0.7109336853027344,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8138527870178223,0.3354344367980957,0.7599999904632568,0.7408542633056641,0.5998015999794006,0.6037092804908752,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5445823073387146,,,,,,,,
,,799,0.5479967594146729,0.8131141662597656,0.7199207544326782,0.7331288456916809,0.7065491676330566,0.7199389934539795,0.7109336853027344,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8388599157333374,0.35422396659851074,0.7720000147819519,0.7718827724456787,0.6131548881530762,0.6219532489776611,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6100550889968872,0.8074911236763,0.7695841789245605,0.7080479264259338,0.7041803598403931,0.7259947061538696,0.6994993686676025,0.7041803598403931
