val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.0590898990631104,0.36039999127388,58,353,,,,,,,
,,58,353,0.7367272973060608,,,,,,
2.257676124572754,0.4311999976634979,59,359,,,,,,,
,,59,359,0.7820000052452087,,,,,,
2.8525874614715576,0.3736000061035156,60,365,,,,,,,
,,60,365,0.7734545469284058,,,,,,
2.3915469646453857,0.4115999937057495,61,371,,,,,,,
,,61,371,0.7696363925933838,,,,,,
2.469834566116333,0.41119998693466187,62,377,,,,,,,
,,62,377,0.7885454297065735,,,,,,
2.9866838455200195,0.3431999981403351,63,383,,,,,,,
,,63,383,0.7965454459190369,,,,,,
2.4894003868103027,0.4275999963283539,64,389,,,,,,,
,,64,389,0.7625454664230347,,,,,,
2.4580066204071045,0.41920000314712524,65,395,,,,,,,
,,65,395,0.7876363396644592,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.5907555222511292,,,
3.4909489154815674,0.35040000081062317,66,401,,,,,,,
,,66,401,0.7925454378128052,,,,,,
2.6876108646392822,0.42879998683929443,67,407,,,,,,,
,,67,407,0.7778182029724121,,,,,,
3.3241405487060547,0.34599998593330383,68,413,,,,,,,
,,68,413,0.7869091033935547,,,,,,
2.314270496368408,0.4431999921798706,69,419,,,,,,,
,,69,419,0.7816363573074341,,,,,,
3.195328950881958,0.3336000144481659,70,425,,,,,,,
,,70,425,0.8252727389335632,,,,,,
2.2230353355407715,0.4496000111103058,71,431,,,,,,,
,,71,431,0.8094545602798462,,,,,,
2.5430214405059814,0.4235999882221222,72,437,,,,,,,
,,72,437,0.8258181810379028,,,,,,
2.636519193649292,0.4203999936580658,73,443,,,,,,,
,,73,443,0.8301818370819092,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.6686893105506897,,,
3.6882708072662354,0.41280001401901245,74,449,,,,,,,
,,74,449,0.8116363883018494,,,,,,
2.5093836784362793,0.4399999976158142,75,455,,,,,,,
,,75,455,0.8103636503219604,,,,,,
3.046504020690918,0.35920000076293945,76,461,,,,,,,
,,76,461,0.8430908918380737,,,,,,
2.581875801086426,0.4415999948978424,77,467,,,,,,,
,,77,467,0.8423636555671692,,,,,,
2.7583987712860107,0.4027999937534332,78,473,,,,,,,
,,78,473,0.8481818437576294,,,,,,
3.199751138687134,0.426800012588501,79,479,,,,,,,
,,79,479,0.8118181824684143,,,,,,
2.2399089336395264,0.44119998812675476,80,485,,,,,,,
,,80,485,0.8585454821586609,,,,,,
2.3951001167297363,0.4772000014781952,81,491,,,,,,,
,,81,491,0.8541818261146545,,,,,,
2.974557876586914,0.4016000032424927,82,497,,,,,,,
,,82,497,0.8632727265357971,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3852209150791168,,,
2.3307182788848877,0.4772000014781952,83,503,,,,,,,
,,83,503,0.8725454807281494,,,,,,
2.3909990787506104,0.4819999933242798,84,509,,,,,,,
,,84,509,0.8454545736312866,,,,,,
2.254171371459961,0.43160000443458557,85,515,,,,,,,
,,85,515,0.8707273006439209,,,,,,
3.046236991882324,0.4296000003814697,86,521,,,,,,,
,,86,521,0.8752727508544922,,,,,,
2.4003164768218994,0.45239999890327454,87,527,,,,,,,
,,87,527,0.8743636608123779,,,,,,
3.122570037841797,0.4203999936580658,88,533,,,,,,,
,,88,533,0.8714545369148254,,,,,,
2.8372247219085693,0.45239999890327454,89,539,,,,,,,
,,89,539,0.8649091124534607,,,,,,
2.3543004989624023,0.47999998927116394,90,545,,,,,,,
,,90,545,0.8821818232536316,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.3738788366317749,,,
2.4472692012786865,0.44119998812675476,91,551,,,,,,,
,,91,551,0.8907272815704346,,,,,,
2.1308412551879883,0.46560001373291016,92,557,,,,,,,
,,92,557,0.8874545693397522,,,,,,
2.7229204177856445,0.4636000096797943,93,563,,,,,,,
,,93,563,0.8905454277992249,,,,,,
2.481208562850952,0.46799999475479126,94,569,,,,,,,
,,94,569,0.8600000143051147,,,,,,
2.2034173011779785,0.4912000000476837,95,575,,,,,,,
,,95,575,0.8725454807281494,,,,,,
2.0733559131622314,0.4796000123023987,96,581,,,,,,,
,,96,581,0.9010909199714661,,,,,,
2.221116065979004,0.4796000123023987,97,587,,,,,,,
,,97,587,0.8885454535484314,,,,,,
2.647928237915039,0.44119998812675476,98,593,,,,,,,
,,98,593,0.8945454359054565,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.4133096933364868,,,
3.637664556503296,0.4203999936580658,99,599,,,,,,,
,,99,599,0.8414545655250549,,,,,,
2.2271835803985596,0.44679999351501465,100,605,,,,,,,
,,100,605,0.8743636608123779,,,,,,
3.2221858501434326,0.3840000033378601,101,611,,,,,,,
,,101,611,0.890181839466095,,,,,,
2.4261348247528076,0.4456000030040741,102,617,,,,,,,
,,102,617,0.9001818299293518,,,,,,
2.5258891582489014,0.4535999894142151,103,623,,,,,,,
,,103,623,0.9009090662002563,,,,,,
2.343743085861206,0.4643999934196472,104,629,,,,,,,
,,104,629,0.8992727398872375,,,,,,
2.608529806137085,0.4431999921798706,105,635,,,,,,,
,,105,635,0.9076363444328308,,,,,,
2.526538372039795,0.48559999465942383,106,641,,,,,,,
,,106,641,0.9034545421600342,,,,,,
2.566399574279785,0.47920000553131104,107,647,,,,,,,
,,107,647,0.9014545679092407,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.27493059635162354,,,
2.1662302017211914,0.5059999823570251,108,653,,,,,,,
,,108,653,0.9039999842643738,,,,,,
2.39540696144104,0.42879998683929443,109,659,,,,,,,
,,109,659,0.9200000166893005,,,,,,
2.860480308532715,0.4560000002384186,110,665,,,,,,,
,,110,665,0.9085454344749451,,,,,,
2.450897693634033,0.44359999895095825,111,671,,,,,,,
,,111,671,0.918181836605072,,,,,,
2.3984251022338867,0.47600001096725464,112,677,,,,,,,
,,112,677,0.9241818189620972,,,,,,
2.2699577808380127,0.49880000948905945,113,683,,,,,,,
,,113,683,0.9232727289199829,,,,,,
2.2454702854156494,0.5004000067710876,114,689,,,,,,,
,,114,689,0.9176363348960876,,,,,,
2.2716662883758545,0.4936000108718872,115,695,,,,,,,
,,115,695,0.917090892791748,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.21377502381801605,,,
2.615338087081909,0.454800009727478,116,701,,,,,,,
,,116,701,0.930363655090332,,,,,,
2.404768943786621,0.4779999852180481,117,707,,,,,,,
,,117,707,0.9307272434234619,,,,,,
2.6588027477264404,0.4496000111103058,118,713,,,,,,,
,,118,713,0.9245454668998718,,,,,,
2.170835494995117,0.4927999973297119,119,719,,,,,,,
,,119,719,0.9294545650482178,,,,,,
2.186166763305664,0.5123999714851379,120,725,,,,,,,
,,120,725,0.9312727451324463,,,,,,
2.499236822128296,0.5004000067710876,121,731,,,,,,,
,,121,731,0.9330909252166748,,,,,,
2.2839462757110596,0.4903999865055084,122,737,,,,,,,
,,122,737,0.9319999814033508,,,,,,
2.13692569732666,0.4952000081539154,123,743,,,,,,,
,,123,743,0.9296363592147827,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.16179221868515015,,,
2.57443904876709,0.483599990606308,124,749,,,,,,,
,,124,749,0.9281818270683289,,,,,,
2.52012038230896,0.48559999465942383,125,755,,,,,,,
,,125,755,0.9356363415718079,,,,,,
2.065154552459717,0.5400000214576721,126,761,,,,,,,
,,126,761,0.9385454654693604,,,,,,
2.665651798248291,0.4819999933242798,127,767,,,,,,,
,,127,767,0.9318181872367859,,,,,,
2.0276565551757812,0.5388000011444092,128,773,,,,,,,
,,128,773,0.9343636631965637,,,,,,
2.0464208126068115,0.5271999835968018,129,779,,,,,,,
,,129,779,0.9390909075737,,,,,,
2.34415864944458,0.5055999755859375,130,785,,,,,,,
,,130,785,0.9449090957641602,,,,,,
1.9176768064498901,0.5447999835014343,131,791,,,,,,,
,,131,791,0.9454545378684998,,,,,,
2.267632484436035,0.4772000014781952,132,797,,,,,,,
,,132,797,0.9414545297622681,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.15826457738876343,,,
2.065105438232422,0.5347999930381775,133,803,,,,,,,
,,133,803,0.9343636631965637,,,,,,
2.0434770584106445,0.5156000256538391,134,809,,,,,,,
,,134,809,0.9483636617660522,,,,,,
2.018704414367676,0.5275999903678894,135,815,,,,,,,
,,135,815,0.9503636360168457,,,,,,
2.038893461227417,0.5303999781608582,136,821,,,,,,,
,,136,821,0.9445454478263855,,,,,,
2.0015876293182373,0.5468000173568726,137,827,,,,,,,
,,137,827,0.9489091038703918,,,,,,
2.0057291984558105,0.5523999929428101,138,833,,,,,,,
,,138,833,0.9543636441230774,,,,,,
1.96061372756958,0.5248000025749207,139,839,,,,,,,
,,139,839,0.9599999785423279,,,,,,
1.9841127395629883,0.5368000268936157,140,845,,,,,,,
,,140,845,0.9541817903518677,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.12094627320766449,,,
2.068394899368286,0.5275999903678894,141,851,,,,,,,
,,141,851,0.9580000042915344,,,,,,
2.1783390045166016,0.5199999809265137,142,857,,,,,,,
,,142,857,0.9576363563537598,,,,,,
2.216548442840576,0.5252000093460083,143,863,,,,,,,
,,143,863,0.9592727422714233,,,,,,
2.0869457721710205,0.5396000146865845,144,869,,,,,,,
,,144,869,0.9589090943336487,,,,,,
1.8715828657150269,0.5583999752998352,145,875,,,,,,,
,,145,875,0.9636363387107849,,,,,,
2.0847043991088867,0.5299999713897705,146,881,,,,,,,
,,146,881,0.96345454454422,,,,,,
1.9970369338989258,0.5436000227928162,147,887,,,,,,,
,,147,887,0.9609090685844421,,,,,,
1.8622417449951172,0.5712000131607056,148,893,,,,,,,
,,148,893,0.9656363725662231,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.07506004720926285,,,
2.0148558616638184,0.5623999834060669,149,899,,,,,,,
,,149,899,0.9676363468170166,,,,,,
1.9147019386291504,0.5468000173568726,150,905,,,,,,,
,,150,905,0.9687272906303406,,,,,,
1.9490972757339478,0.5360000133514404,151,911,,,,,,,
,,151,911,0.9683636426925659,,,,,,
1.9860304594039917,0.5428000092506409,152,917,,,,,,,
,,152,917,0.9694545269012451,,,,,,
2.0002715587615967,0.5595999956130981,153,923,,,,,,,
,,153,923,0.9687272906303406,,,,,,
1.9800617694854736,0.5547999739646912,154,929,,,,,,,
,,154,929,0.9692727327346802,,,,,,
1.8088641166687012,0.5672000050544739,155,935,,,,,,,
,,155,935,0.9723636507987976,,,,,,
1.8857779502868652,0.5591999888420105,156,941,,,,,,,
,,156,941,0.9679999947547913,,,,,,
1.9729582071304321,0.5496000051498413,157,947,,,,,,,
,,157,947,0.9683636426925659,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.09552903473377228,,,
1.944474458694458,0.5568000078201294,158,953,,,,,,,
,,158,953,0.9727272987365723,,,,,,
1.9768176078796387,0.5519999861717224,159,959,,,,,,,
,,159,959,0.967090904712677,,,,,,
1.9616652727127075,0.5496000051498413,160,965,,,,,,,
,,160,965,0.9723636507987976,,,,,,
1.938122034072876,0.553600013256073,161,971,,,,,,,
,,161,971,0.9696363806724548,,,,,,
1.8933827877044678,0.5619999766349792,162,977,,,,,,,
,,162,977,0.9747272729873657,,,,,,
1.8150579929351807,0.5703999996185303,163,983,,,,,,,
,,163,983,0.9765454530715942,,,,,,
1.7239482402801514,0.5795999765396118,164,989,,,,,,,
,,164,989,0.9776363372802734,,,,,,
1.7533738613128662,0.5767999887466431,165,995,,,,,,,
,,165,995,0.9807272553443909,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.09412387013435364,,,
1.831262469291687,0.5623999834060669,166,1001,,,,,,,
,,166,1001,0.979272723197937,,,,,,
1.806547999382019,0.5655999779701233,167,1007,,,,,,,
,,167,1007,0.9774545431137085,,,,,,
1.773493766784668,0.5763999819755554,168,1013,,,,,,,
,,168,1013,0.9779999852180481,,,,,,
1.75728440284729,0.5812000036239624,169,1019,,,,,,,
,,169,1019,0.9789090752601624,,,,,,
1.747828722000122,0.5752000212669373,170,1025,,,,,,,
,,170,1025,0.979272723197937,,,,,,
1.7144583463668823,0.5824000239372253,171,1031,,,,,,,
,,171,1031,0.9801818132400513,,,,,,
1.7552355527877808,0.5763999819755554,172,1037,,,,,,,
,,172,1037,0.9827272891998291,,,,,,
1.7508132457733154,0.5776000022888184,173,1043,,,,,,,
,,173,1043,0.9818181991577148,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.04378008469939232,,,
1.7311173677444458,0.578000009059906,174,1049,,,,,,,
,,174,1049,0.9821818470954895,,,,,,
1.7008144855499268,0.5827999711036682,175,1055,,,,,,,
,,175,1055,0.9821818470954895,,,,,,
1.6865216493606567,0.5863999724388123,176,1061,,,,,,,
,,176,1061,0.9814545512199402,,,,,,
1.6983972787857056,0.5843999981880188,177,1067,,,,,,,
,,177,1067,0.9825454354286194,,,,,,
1.6862692832946777,0.5863999724388123,178,1073,,,,,,,
,,178,1073,0.9803636074066162,,,,,,
1.6856859922409058,0.5803999900817871,179,1079,,,,,,,
,,179,1079,0.9821818470954895,,,,,,
1.7096760272979736,0.5820000171661377,180,1085,,,,,,,
,,180,1085,0.9827272891998291,,,,,,
1.7002640962600708,0.5867999792098999,181,1091,,,,,,,
,,181,1091,0.9852727055549622,,,,,,
1.6891193389892578,0.5888000130653381,182,1097,,,,,,,
,,182,1097,0.9830909371376038,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.05723211541771889,,,
1.672207236289978,0.5896000266075134,183,1103,,,,,,,
,,183,1103,0.9823636412620544,,,,,,
1.6713778972625732,0.5888000130653381,184,1109,,,,,,,
,,184,1109,0.9827272891998291,,,,,,
1.6740260124206543,0.5916000008583069,185,1115,,,,,,,
,,185,1115,0.982909083366394,,,,,,
1.6720579862594604,0.5983999967575073,186,1121,,,,,,,
,,186,1121,0.9869090914726257,,,,,,
1.6733136177062988,0.5924000144004822,187,1127,,,,,,,
,,187,1127,0.9845454692840576,,,,,,
1.6719845533370972,0.5907999873161316,188,1133,,,,,,,
,,188,1133,0.9874545335769653,,,,,,
1.6727066040039062,0.5888000130653381,189,1139,,,,,,,
,,189,1139,0.9834545254707336,,,,,,
1.6744638681411743,0.5899999737739563,190,1145,,,,,,,
,,190,1145,0.9854545593261719,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03959636762738228,,,
1.6735855340957642,0.5920000076293945,191,1151,,,,,,,
,,191,1151,0.9881818294525146,,,,,,
1.677652359008789,0.5920000076293945,192,1157,,,,,,,
,,192,1157,0.9892727136611938,,,,,,
1.6804863214492798,0.5916000008583069,193,1163,,,,,,,
,,193,1163,0.9885454773902893,,,,,,
1.6841270923614502,0.5920000076293945,194,1169,,,,,,,
,,194,1169,0.982909083366394,,,,,,
1.6858386993408203,0.5920000076293945,195,1175,,,,,,,
,,195,1175,0.9843636155128479,,,,,,
1.6834146976470947,0.5920000076293945,196,1181,,,,,,,
,,196,1181,0.9858182072639465,,,,,,
1.6845535039901733,0.5932000279426575,197,1187,,,,,,,
,,197,1187,0.9867272973060608,,,,,,
1.6853560209274292,0.5907999873161316,198,1193,,,,,,,
,,198,1193,0.9825454354286194,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.037980955094099045,,,
1.6829782724380493,0.5907999873161316,199,1199,,,,,,,
,,199,1199,0.9850909113883972,,,,,,
,,200,1200,,,,,1.681734323501587,0.59170001745224,0.59170001745224
