lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,10,0.9746192693710327,0.44581323862075806,0.9825000166893005,0.826988160610199,0.7196646928787231,0.762208104133606,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.7432804107666016,0.5420896410942078,0.5531860589981079,0.5276785492897034,0.5276785492897034,0.5800804495811462,0.43529823422431946,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.953045666217804,0.4916922450065613,0.9024999737739563,0.8684433102607727,0.5567389726638794,0.5760754346847534,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.400029420852661,0.5445942282676697,0.5547032952308655,0.5111607313156128,0.5111607313156128,0.5747420191764832,0.37911829352378845,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9729272127151489,0.40935254096984863,0.6625000238418579,0.8286802172660828,0.521276593208313,0.43744727969169617,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,3.7655932903289795,0.5472713708877563,0.5567175149917603,0.5022321343421936,0.5022321343421936,0.5740917325019836,0.34290820360183716,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9661590456962585,0.6293103694915771,0.8525000214576721,0.9251269102096558,0.5461538434028625,0.5440406203269958,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5317392349243164,,,,,,,,
,,104,4.657445907592773,0.5483346581459045,0.5574246644973755,0.5006696581840515,0.5006696581840515,0.6501675844192505,0.3352143466472626,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9788494110107422,0.6309983730316162,0.9075000286102295,0.8709813356399536,0.5595828294754028,0.5818145871162415,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,5.001792907714844,0.5482828617095947,0.5573741793632507,0.5006696581840515,0.5006696581840515,0.7501674890518188,0.3348197042942047,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9636209607124329,0.6791666150093079,0.9599999785423279,0.8976311683654785,0.6236841678619385,0.6819717884063721,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,5.027000427246094,0.5478085279464722,0.5570318698883057,0.5006696581840515,0.5006696581840515,0.7501674890518188,0.3348197042942047,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9928088188171387,0.7019230127334595,0.9524999856948853,0.9758883118629456,0.6200000047683716,0.6811946630477905,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,5.025537967681885,0.5472654104232788,0.5565863251686096,0.5006696581840515,0.5006696581840515,0.7501674890518188,0.3348197042942047,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9754652976989746,0.52173912525177,0.9624999761581421,0.8989001512527466,0.6302666068077087,0.6903225779533386,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,4.724323272705078,0.5460895895957947,0.5555822849273682,0.5006696581840515,0.5006696581840515,0.6501675844192505,0.3352143466472626,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9538916349411011,0.7350168228149414,0.9624999761581421,0.8989001512527466,0.6302666068077087,0.6903225779533386,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.749073505401611,0.5453787446022034,0.5551941990852356,0.5006696581840515,0.5006696581840515,0.6501675844192505,0.3352143466472626,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9970389604568481,0.8305555582046509,0.9424999952316284,0.970812201499939,0.6034482717514038,0.6563959121704102,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,4.840495586395264,0.5450733304023743,0.5550901889801025,0.5006696581840515,0.5006696581840515,0.6501675844192505,0.3352143466472626,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9813874959945679,0.5750768184661865,0.9524999856948853,0.8938239812850952,0.6073693633079529,0.6600921154022217,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.28648725152015686,,,,,,,,
,,153,4.960172176361084,0.5449590682983398,0.5551891326904297,0.5006696581840515,0.5006696581840515,0.6501675844192505,0.3352143466472626,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9945008754730225,0.6362794637680054,0.9524999856948853,0.9758883118629456,0.6200000047683716,0.6811946630477905,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,4.8773932456970215,0.5444473624229431,0.5548694133758545,0.5006696581840515,0.5006696581840515,0.6501675844192505,0.3352143466472626,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9906936883926392,0.6172799468040466,0.9574999809265137,0.8963620662689209,0.6177283525466919,0.674189031124115,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,4.548391342163086,0.5436740517616272,0.554295539855957,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9441623687744141,0.6433239579200745,0.9474999904632568,0.8912859559059143,0.5986666679382324,0.6476362347602844,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,4.540069580078125,0.5436006188392639,0.5542447566986084,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9868866205215454,0.7298941612243652,0.9449999928474426,0.8900169134140015,0.5948169231414795,0.6419271230697632,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,4.560464859008789,0.5435965061187744,0.554236888885498,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9983079433441162,0.9166666269302368,0.9350000023841858,0.9670050740242004,0.59375,0.6408343315124512,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,4.577020168304443,0.543533980846405,0.5541974306106567,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9822335243225098,0.6873016357421875,0.9300000071525574,0.8824026584625244,0.576766312122345,0.6132062673568726,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,4.632331848144531,0.5436207056045532,0.5542080402374268,0.5013392567634583,0.5013392567634583,0.6503355503082275,0.33708760142326355,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9961929321289062,0.7746031880378723,0.949999988079071,0.9746192693710327,0.6153846383094788,0.6744791269302368,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.27694499492645264,,,,,,,,
,,202,4.666318416595459,0.5436281561851501,0.5542209148406982,0.5011160969734192,0.5011160373687744,0.6391685009002686,0.3365948498249054,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9835025072097778,0.7080555558204651,0.9474999904632568,0.809221625328064,0.5843039751052856,0.6243123412132263,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,4.716543674468994,0.5436765551567078,0.5542720556259155,0.5011160969734192,0.5011160373687744,0.6391685009002686,0.3365948498249054,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.992385745048523,0.7208605408668518,0.9375,0.9682741165161133,0.5967742204666138,0.6457794904708862,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,4.739398002624512,0.5436856150627136,0.5542758703231812,0.5008928775787354,0.5008928179740906,0.6252236366271973,0.3361016809940338,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9928088188171387,0.712830662727356,0.9649999737739563,0.9822335243225098,0.6499999761581421,0.7217252850532532,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,4.7663421630859375,0.5436645150184631,0.554254949092865,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.990270733833313,0.6097513437271118,0.9624999761581421,0.9809644818305969,0.6428571343421936,0.7125197649002075,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,4.7779412269592285,0.5436466336250305,0.5542409420013428,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9822335243225098,0.7357550263404846,0.9399999976158142,0.9695431590080261,0.6000000238418579,0.650959849357605,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,4.774435520172119,0.5436272621154785,0.5542346239089966,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9890016317367554,0.7028619647026062,0.9700000286102295,0.9027072787284851,0.6549478769302368,0.7195606231689453,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,4.799238681793213,0.543645977973938,0.5542535781860352,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9970389604568481,0.8523809909820557,0.9599999785423279,0.9796954393386841,0.6363636255264282,0.7039230465888977,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.03678416833281517,,,,,,,,
,,251,4.787263870239258,0.5435575246810913,0.5541906356811523,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9813874959945679,0.5773385763168335,0.9549999833106995,0.8950930833816528,0.6123136281967163,0.6669133901596069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,4.782892227172852,0.5435382127761841,0.5541712641716003,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9500845670700073,0.5310515761375427,0.9474999904632568,0.8912859559059143,0.5986666679382324,0.6476362347602844,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,4.779087543487549,0.543524980545044,0.5541666150093079,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.991539716720581,0.6156084537506104,0.9700000286102295,0.9847716093063354,0.6666666865348816,0.7422680854797363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,4.775941848754883,0.5435053110122681,0.554182767868042,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9839255809783936,0.7960317730903625,0.9549999833106995,0.8950930833816528,0.6123136281967163,0.6669133901596069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,4.777383327484131,0.543495774269104,0.554176926612854,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9928088188171387,0.8023809790611267,0.9549999833106995,0.9771573543548584,0.625,0.6883116960525513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,4.778076648712158,0.5434890985488892,0.5541772842407227,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9839255809783936,0.7257205247879028,0.925000011920929,0.8798646330833435,0.5721632838249207,0.6052631139755249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,4.780348777770996,0.543483555316925,0.5541732907295227,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9911167621612549,0.764285683631897,0.9549999833106995,0.9771573543548584,0.625,0.6883116960525513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.04414913058280945,,,,,,,,
,,300,4.783246994018555,0.5434837341308594,0.5541551113128662,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.992385745048523,0.7652777433395386,0.9599999785423279,0.9796954393386841,0.6363636255264282,0.7039230465888977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,4.785036563873291,0.5434802770614624,0.5541485548019409,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9928088188171387,0.6888278722763062,0.9674999713897705,0.9835025072097778,0.6578947305679321,0.7316129207611084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,4.786240577697754,0.5434821844100952,0.5541559457778931,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9839255809783936,0.6264140009880066,0.9449999928474426,0.8900169134140015,0.5948169231414795,0.6419271230697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,4.787625312805176,0.5434755682945251,0.5541540384292603,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9822335243225098,0.6873016357421875,0.9549999833106995,0.8950930833816528,0.6123136281967163,0.6669133901596069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,4.789112091064453,0.5434727668762207,0.5541467070579529,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9949238300323486,0.8482142686843872,0.9574999809265137,0.9784263968467712,0.6304347515106201,0.695871889591217,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,4.787907123565674,0.5434644222259521,0.5541423559188843,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9868866205215454,0.7540045976638794,0.9624999761581421,0.816835880279541,0.615036129951477,0.6642605662345886,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,4.7879133224487305,0.5434615015983582,0.5541388392448425,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.988155722618103,0.8627451062202454,0.9474999904632568,0.8912859559059143,0.5986666679382324,0.6476362347602844,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.05397013947367668,,,,,,,,
,,349,4.788017272949219,0.5434665679931641,0.5541443824768066,0.5004464387893677,0.5004464387893677,0.5834450721740723,0.3351143002510071,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9894247055053711,0.5032679438591003,0.949999988079071,0.9746192693710327,0.6153846383094788,0.6744791269302368,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,6.601273536682129,0.5701190233230591,0.5829527974128723,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,0.5004464387893677
