lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,,,,,,,,15,0.7897727489471436,0.36603492498397827,0.7850000262260437,0.7159091234207153,0.6232599020004272,0.6397302150726318,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6371583342552185,0.7050361037254333,0.5787463188171387,0.6308793425559998,0.5314993262290955,0.6541163921356201,0.461048424243927,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7857481241226196,0.3316047191619873,0.7400000095367432,0.6723484992980957,0.5902777910232544,0.59375,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6357293128967285,0.7045692205429077,0.5786234140396118,0.6329243183135986,0.5346223711967468,0.6575276851654053,0.467590868473053,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7959280610084534,0.3097991943359375,0.7350000143051147,0.7234848737716675,0.6093732118606567,0.6107378005981445,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.633833110332489,0.7047233581542969,0.5792202949523926,0.63905930519104,0.5435069799423218,0.6688491106033325,0.4849244952201843,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7644413113594055,0.24740451574325562,0.7250000238418579,0.6818181872367859,0.590576708316803,0.5891690254211426,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6327556371688843,0.7045251131057739,0.5779864192008972,0.63905930519104,0.5444760322570801,0.6631706953048706,0.488180547952652,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7980587482452393,0.3189780116081238,0.6700000166893005,0.6685606241226196,0.5763620734214783,0.5539937615394592,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.634690523147583,0.7046396732330322,0.5786853432655334,0.6380367875099182,0.5426722764968872,0.663240373134613,0.4842878580093384,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7694128751754761,0.2656642198562622,0.7049999833106995,0.7424242496490479,0.6104519367218018,0.5985165238380432,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.636724591255188,0.7044634819030762,0.5781860947608948,0.63905930519104,0.5435069799423218,0.6688491106033325,0.4849244952201843,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8357007503509521,0.47145235538482666,0.7250000238418579,0.7537878751754761,0.618597149848938,0.6147245168685913,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6426216959953308,0.7050801515579224,0.5788557529449463,0.6329243183135986,0.5341378450393677,0.660948634147644,0.4658217430114746,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7774621248245239,0.29229480028152466,0.6949999928474426,0.71875,0.599665641784668,0.5849069356918335,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6506569981575012,0.7060756683349609,0.5798161625862122,0.6298568248748779,0.530180037021637,0.6505129337310791,0.45864731073379517,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8200757503509521,0.36137911677360535,0.7850000262260437,0.751893937587738,0.6365678310394287,0.6542157530784607,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6582777500152588,,,,,,,,
,,99,0.6514469385147095,0.7061064839363098,0.5798660516738892,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8375946879386902,0.3951972723007202,0.7850000262260437,0.7159091234207153,0.6232599020004272,0.6397302150726318,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6515347957611084,0.7061328887939453,0.5799857378005981,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7900094389915466,0.3459005653858185,0.7799999713897705,0.7490530014038086,0.6334347724914551,0.6496257185935974,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6514047980308533,0.7060977220535278,0.5798232555389404,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8049242496490479,0.3577002286911011,0.800000011920929,0.7244318127632141,0.6338226795196533,0.6536796689033508,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6515853404998779,0.7061593532562256,0.5799457430839539,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8065813779830933,0.29728952050209045,0.7649999856948853,0.7045454978942871,0.6108971834182739,0.6220497488975525,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6518198251724243,0.7061461210250854,0.5799533128738403,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8196022510528564,0.35817909240722656,0.7749999761581421,0.7102272510528564,0.6168574690818787,0.6307692527770996,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6517605185508728,0.7061108946800232,0.5799179673194885,0.6298568248748779,0.530180037021637,0.6505129337310791,0.45864731073379517,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.84375,0.44319331645965576,0.7850000262260437,0.7698863744735718,0.642946720123291,0.6608698964118958,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6515944004058838,0.7060359716415405,0.5797740817070007,0.6298568248748779,0.530180037021637,0.6505129337310791,0.45864731073379517,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8146306872367859,0.3287816345691681,0.7599999904632568,0.7196969985961914,0.6150793433189392,0.625,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6511305570602417,0.7059875726699829,0.5796481966972351,0.6308793425559998,0.5314993262290955,0.6541163921356201,0.461048424243927,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8125,0.309374064207077,0.7599999904632568,0.7556818127632141,0.6285713911056519,0.6383363604545593,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.650722086429596,0.7058906555175781,0.5797193050384521,0.6308793425559998,0.5314993262290955,0.6541163921356201,0.461048424243927,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7850378751754761,0.31418776512145996,0.7200000286102295,0.6429924368858337,0.5733366012573242,0.570486307144165,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.650647759437561,0.7057760953903198,0.579589307308197,0.6308793425559998,0.5314993262290955,0.6541163921356201,0.461048424243927,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7964015007019043,0.29551059007644653,0.7549999952316284,0.6988636255264282,0.605329155921936,0.6135494112968445,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6504373550415039,0.7056616544723511,0.5794683694839478,0.6308793425559998,0.5314993262290955,0.6541163921356201,0.461048424243927,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8188920021057129,0.32433784008026123,0.7799999713897705,0.7490530014038086,0.6334347724914551,0.6496257185935974,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6500867605209351,0.7055536508560181,0.5792865753173828,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7689393758773804,0.2789027988910675,0.7400000095367432,0.7083333730697632,0.6047618985176086,0.6081976890563965,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6500501036643982,0.705547034740448,0.5792849659919739,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.841856062412262,0.4614000916481018,0.800000011920929,0.7424242496490479,0.640350878238678,0.6612465977668762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5514451265335083,,,,,,,,
,,151,0.6500492095947266,0.7055426836013794,0.5792439579963684,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.814393937587738,0.3132076859474182,0.7649999856948853,0.740530252456665,0.6246472597122192,0.6362088322639465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6501039862632751,0.705547034740448,0.5792521238327026,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.821969747543335,0.36285850405693054,0.7450000047683716,0.6931818127632141,0.6001104116439819,0.6052478551864624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6501685380935669,0.7055470943450928,0.5792711973190308,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8162878751754761,0.38713884353637695,0.7649999856948853,0.7765151262283325,0.6377520561218262,0.6489262580871582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6501944661140442,0.7055602669715881,0.5792744755744934,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7883522510528564,0.31973928213119507,0.7749999761581421,0.6922348737716675,0.6097445487976074,0.6229735016822815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6502087116241455,0.7055515050888062,0.5792676210403442,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7665719389915466,0.2974105179309845,0.7850000262260437,0.751893937587738,0.6365678310394287,0.6542157530784607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6502463817596436,0.7055515050888062,0.5792840719223022,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8248106241226196,0.36030247807502747,0.75,0.7140151262283325,0.6097620129585266,0.6165056228637695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6502585411071777,0.7055559158325195,0.5792779922485352,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8494318127632141,0.4732131361961365,0.7900000214576721,0.7367424368858337,0.6333333253860474,0.6517990231513977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6502595543861389,0.7055470943450928,0.5792688131332397,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8278882503509521,0.38485199213027954,0.75,0.75,0.6234221458435059,0.6296845078468323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6502571702003479,0.7055426836013794,0.5792744159698486,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8465908765792847,0.44764816761016846,0.7649999856948853,0.7225378751754761,0.6178683042526245,0.6293229460716248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6502867341041565,0.7055470943450928,0.5792800784111023,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7921401262283325,0.37348538637161255,0.7450000047683716,0.7291666269302368,0.614164412021637,0.6190476417541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6503075361251831,0.705538272857666,0.5792755484580994,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7805397510528564,0.32956185936927795,0.7450000047683716,0.7471591234207153,0.6209593415260315,0.6254268884658813,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6503114104270935,0.705538272857666,0.5792787075042725,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8134469985961914,0.3768148124217987,0.7649999856948853,0.7225378751754761,0.6178683042526245,0.6293229460716248,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4827333092689514,,,,,,,,
,,199,0.6503185033798218,0.705538272857666,0.5792787075042725,0.6319018602371216,0.5328185558319092,0.6575925350189209,0.4634399116039276,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8115530610084534,0.36771929264068604,0.75,0.7140151262283325,0.6097620129585266,0.6165056228637695,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7722311019897461,0.713280200958252,0.6925233602523804,0.5128424763679504,0.5,nan,0.3389926552772522,0.5
